Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-03-27,17.485,16.5,17.25,17.5,2.0,24344.0
2023-03-28,17.485,16.26,16.5,16.75,5.0,8977.0
2023-03-29,16.8,16.31,16.5,16.5,2.0,55886.0
2023-03-30,16.5,15.5,15.75,16.5,8.0,132625.0
2023-03-31,15.5,15.5,15.75,15.75,1.0,275000.0
2023-04-03,16.0,16.0,15.75,15.75,1.0,75000.0
2023-04-04,16.0,16.0,15.75,15.75,1.0,213.0
2023-04-05,16.5,15.555,16.0,15.75,10.0,7467.0
2023-04-06,16.48,15.6551,16.0,16.0,3.0,4512.0
2023-04-11,16.8,15.6551,16.8,16.0,9.0,95672.0
2023-04-12,16.055,16.055,16.5,16.25,1.0,21.0
2023-04-13,16.97,16.85,16.5,16.5,3.0,56008.0
2023-04-14,,,16.5,,,
2023-04-17,17.3,16.11,17.3,16.5,5.0,1571.0
2023-04-18,17.475,16.11,17.25,16.5,7.0,80676.0
2023-04-19,17.5,17.0776,17.25,17.25,3.0,5317.0
2023-04-20,18.9,17.5,18.5,17.25,14.0,215949.0
2023-04-21,18.75,18.05,18.5,19.0,7.0,3092.0
2023-04-24,19.61,18.2,19.0,19.0,6.0,8192.0
2023-04-25,18.2,18.2,19.0,19.0,1.0,100.0
2023-04-26,20.0,18.0,19.0,19.0,4.0,114.0
2023-04-27,19.5,18.2,19.0,19.0,10.0,27846.0
2023-04-28,19.5,18.2,19.0,19.0,7.0,50871.0
2023-05-02,19.35,18.2,19.0,19.0,7.0,101063.0
2023-05-03,20.0,18.2,19.0,19.0,4.0,2763.0
2023-05-04,20.4,18.2,19.0,19.0,4.0,1635.0
2023-05-05,20.0,18.2,19.0,19.0,3.0,13487.0
2023-05-09,19.35,19.35,19.0,19.0,2.0,80.0
2023-05-10,18.859,18.2,19.0,19.0,3.0,19104.0
2023-05-11,18.8,18.8,18.5,19.0,2.0,15.0
2023-05-12,18.445,17.31,18.0,18.5,8.0,26986.0
2023-05-15,17.0,15.25,16.25,18.0,8.0,37270.0
2023-05-16,16.42,16.0,16.5,16.25,8.0,44497.0
2023-05-17,16.38,16.38,16.5,16.5,2.0,106.0
2023-05-18,16.1,16.1,16.5,16.5,2.0,18.0
2023-05-19,17.5,16.1,16.5,16.5,5.0,20343.0
2023-05-22,17.0,16.38,16.5,16.5,2.0,62.0
2023-05-23,16.1,16.1,16.5,16.5,1.0,17.0
2023-05-24,16.38,15.11,16.5,16.5,2.0,3229.0
2023-05-25,16.3,15.11,16.5,16.5,5.0,9470.0
2023-05-26,16.285,16.1,16.5,16.5,5.0,780.0
2023-05-30,16.285,15.5,15.5,16.5,8.0,15386.0
2023-05-31,15.1,15.1,15.5,15.5,1.0,155.0
2023-06-01,15.84,15.0,15.5,15.5,10.0,51451.0
2023-06-02,,,15.5,,,
2023-06-05,15.49,15.44,15.5,15.5,2.0,22882.0
2023-06-06,15.4,15.1,15.5,15.5,2.0,13071.0
2023-06-07,15.84,15.38,15.5,15.5,2.0,100040.0
2023-06-08,16.8,15.1,16.0,16.0,12.0,38911.0
2023-06-09,15.9,13.6,15.5,16.0,6.0,92467.0
2023-06-12,15.9,15.05,15.5,16.0,3.0,27.0
2023-06-13,15.05,15.05,15.5,15.5,1.0,281.0
2023-06-14,15.9,15.9,15.5,15.5,3.0,69.0
2023-06-15,15.9,15.9,15.5,15.5,1.0,3.0
2023-06-16,15.9,15.9,15.5,15.5,3.0,574.0
2023-06-19,15.9,14.0,15.25,16.0,9.0,94255.0
2023-06-20,15.0,13.0,14.5,15.25,16.0,355446.0
2023-06-21,14.95,14.05,14.5,14.5,4.0,200220.0
2023-06-22,14.95,14.05,14.5,14.75,11.0,2891.0
2023-06-23,14.05,12.0,12.5,14.5,15.0,347531.0
2023-06-26,12.25,12.25,12.5,13.0,1.0,5000.0
2023-06-27,12.85,12.05,12.5,13.0,4.0,59.0
2023-06-28,,,12.5,,,
2023-06-29,12.72,12.0,12.5,13.0,7.0,20208.0
2023-06-30,12.72,12.05,12.5,12.5,4.0,133081.0
2023-07-03,,,12.5,,,
2023-07-04,12.72,12.72,12.5,13.0,1.0,63.0
2023-07-05,,,12.5,,,
2023-07-06,12.25,12.0,12.5,13.0,4.0,8317.0
2023-07-07,12.0,12.0,12.5,12.5,2.0,5162.0
2023-07-10,12.72,12.0,12.5,12.5,2.0,1171.0
2023-07-11,12.72,12.0,12.25,12.5,5.0,13024.0
2023-07-12,12.23,11.0,11.75,12.25,12.0,486094.0
2023-07-13,12.89,11.99,12.5,11.75,6.0,60361.0
2023-07-14,14.0,12.675,14.0,12.5,15.0,263204.0
2023-07-17,14.17,13.6,14.0,14.0,3.0,3067.0
2023-07-18,13.75,13.66,14.0,14.0,2.0,17529.0
2023-07-19,14.0,13.675,14.0,14.0,3.0,56000.0
2023-07-20,14.9,13.6888,14.5,14.0,8.0,141607.0
2023-07-21,15.475,14.95,15.25,14.5,12.0,112481.0
