Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-28,153.32592176592635,148.7353253058687,152.86686211992065,149.6534445978802,,82000.0
2007-11-29,153.78498141193216,150.57156388989176,151.9487428279091,150.57156388989176,,22500.0
2007-11-30,153.32592176592635,151.03062353589755,152.40780247391484,153.32592176592635,,28502.0
2007-12-03,154.2440410579379,146.89908672184563,148.7353253058687,152.40780247391484,,62478.0
2007-12-04,149.6534445978802,146.89908672184563,147.8172060138572,146.89908672184563,,3464.0
2007-12-05,150.57156388989176,149.5616326686791,148.7353253058687,150.57156388989176,,15450.0
2007-12-06,,,148.27626565986293,,,
2007-12-07,148.7353253058687,146.89908672184563,147.35814636785145,148.7353253058687,,8484.0
2007-12-10,148.64351337666756,142.30849026178797,144.60378849181683,148.64351337666756,,264400.0
2007-12-11,145.06284813782258,145.06284813782258,148.27626565986293,145.06284813782258,,121181.0
2007-12-12,149.5616326686791,149.5616326686791,148.7353253058687,149.5616326686791,,4087.0
2007-12-13,148.04673583686005,146.89908672184563,148.04673583686005,146.89908672184563,,11000.0
2007-12-14,147.8172060138572,146.89908672184563,148.27626565986293,146.89908672184563,,13500.0
2007-12-17,146.89908672184563,145.98096742983407,148.27626565986293,146.89908672184563,,35000.0
2007-12-18,148.7261441129486,145.06284813782258,148.27626565986293,146.89908672184563,,102628.0
2007-12-19,146.89908672184563,145.98096742983407,147.8172060138572,146.89908672184563,,37650.0
2007-12-20,150.57156388989176,145.98096742983407,147.8172060138572,145.98096742983407,,156700.0
2007-12-21,145.98096742983407,145.06284813782258,148.27626565986293,145.98096742983407,,614990.0
2007-12-24,,,148.27626565986293,,,
2007-12-27,,,148.27626565986293,,,
2007-12-28,149.5616326686791,149.5616326686791,146.44002707583988,149.5616326686791,,1227.0
2007-12-31,,,145.98096742983407,,,
2008-01-02,148.7353253058687,148.7353253058687,147.35814636785145,148.7353253058687,,1100.0
2008-01-03,,,147.35814636785145,,,
2008-01-04,144.14472884581104,135.88165521770722,137.71789380173027,144.14472884581104,,78685.0
2008-01-07,134.5044762796899,131.29105875764952,134.5044762796899,134.04541663368414,,19500.0
2008-01-08,140.4722516777649,137.71789380173027,137.71789380173027,139.09507273974756,,12458.0
2008-01-09,137.71789380173027,128.5367008816149,128.5367008816149,137.71789380173027,,54596.0
2008-01-10,128.5367008816149,116.60115008546498,112.46961327141304,128.5367008816149,,24333.0
2008-01-11,,,113.38773256342462,,,
2008-01-14,,,119.35550796149958,,,
2008-01-15,,,119.35550796149958,,,
2008-01-16,121.65080619152845,121.65080619152845,121.65080619152845,121.65080619152845,,1664.0
2008-01-17,,,126.24140265158609,,,
2008-01-18,,,126.24140265158609,,,
2008-01-21,117.5192693774765,109.2561957493727,109.2561957493727,117.5192693774765,,12240.0
2008-01-22,109.2561957493727,108.33807645736115,108.33807645736115,109.2561957493727,,18296.0
2008-01-23,,,112.69914309441594,,,
2008-01-24,,,113.84679220943036,,,
2008-01-25,114.7649115014419,112.92867291741882,110.1743150413842,112.92867291741882,,15728.0
2008-01-28,,,110.1743150413842,,,
2008-01-29,109.71525539537843,105.58371858132656,106.50183787333808,105.58371858132656,,10000.0
2008-01-30,108.33807645736115,108.33807645736115,108.33807645736115,108.33807645736115,,22263.0
2008-01-31,107.41995716534962,107.41995716534962,104.20653964330926,107.41995716534962,,1400.0
2008-02-01,103.28842035129772,103.28842035129772,103.28842035129772,103.28842035129772,,352.0
2008-02-04,108.79713610336692,105.58371858132656,110.1743150413842,107.41995716534962,,16015.0
2008-02-05,104.665599289315,99.1568835372458,100.07500282925734,104.665599289315,,47800.0
2008-02-06,105.58371858132656,96.4025256612112,100.53406247526311,96.4025256612112,,97625.0
2008-02-07,102.37030105928618,102.37030105928618,102.37030105928618,102.37030105928618,,29275.0
2008-02-08,99.1568835372458,96.4025256612112,96.4025256612112,96.4025256612112,,10000.0
2008-02-11,98.23876424523426,96.4025256612112,95.02534672319388,96.4025256612112,,41722.0
2008-02-12,100.99312212126884,98.46829406823716,98.46829406823716,100.99312212126884,,53000.0
2008-02-13,96.4025256612112,96.4025256612112,98.46829406823716,96.4025256612112,,1876.0
2008-02-14,99.97400970713606,93.64816778517658,99.84547300625444,93.64816778517658,,16163.0
2008-02-15,97.32064495322273,97.32064495322273,95.48440636919968,97.32064495322273,,28332.0
2008-02-18,93.64816778517658,93.64816778517658,96.4025256612112,93.64816778517658,,800.0
2008-02-19,91.81192920115352,91.81192920115352,91.81192920115352,91.81192920115352,,2460.0
2008-02-20,,,95.48440636919968,,,
2008-02-21,96.4025256612112,96.4025256612112,94.10722743118237,96.4025256612112,,4000.0
2008-02-22,96.73304860633534,95.48440636919968,95.25487654619675,96.73304860633534,,8256.0
2008-02-25,92.73004849316506,92.73004849316506,92.27098884715927,92.73004849316506,,6436.0
2008-02-26,91.81192920115352,91.81192920115352,91.81192920115352,91.81192920115352,,1690.0
2008-02-27,,,94.10722743118237,,,
2008-02-28,96.4025256612112,96.4025256612112,95.48440636919968,96.4025256612112,,2926.0
