Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-12,98591.2035,92573.9,96508.29075,94888.2475,,19073.684916
2007-07-13,99979.812,95813.9865,99054.073,96045.42125,,4676.452002
2007-07-16,101831.29,99054.073,100789.833625,100442.6815,,5838.539804
2007-07-17,101368.4205,98683.7774,98822.63825,99516.9425,,1540.96565
2007-07-18,100905.551,98591.2035,99516.9425,98591.2035,,36.141936
2007-07-19,100905.551,98591.2035,99748.37725,98591.2035,,65.491461
2007-07-20,99567.858145,99516.9425,100211.24675,99516.9425,,1087.779601
2007-07-23,100396.39455,97665.4645,98591.2035,99516.9425,,237.844576
2007-07-24,98128.334,95351.117,96276.856,98128.334,,1300.703546
2007-07-25,97086.877625,96276.856,96508.29075,96276.856,,6.232858
2007-07-26,97063.73415,94605.897105,95351.117,94888.2475,,1332.012587
2007-07-27,95582.55175,94888.2475,94888.2475,95582.55175,,109.27054
2007-07-30,97572.8906,94980.8214,96045.42125,97202.595,,259.334434
2007-07-31,97434.02975,95351.117,96624.008125,97434.02975,,696.807632
2007-08-01,98359.76875,98128.334,97434.02975,98128.334,,5.89583
2007-08-02,99516.9425,98591.2035,99054.073,98591.2035,,22.958955
2007-08-03,100905.551,99516.9425,99979.812,100442.6815,,254.389196
2007-08-06,99054.073,98757.83652,99285.50775,99054.073,,2339.570873
2007-08-07,100442.6815,98591.2035,99054.073,99979.812,,505.917975
2007-08-08,100211.24675,98128.334,99285.50775,100211.24675,,6478.018102
2007-08-09,100211.24675,100211.24675,99285.50775,100211.24675,,3.454537
2007-08-10,98128.334,97202.595,96971.16025,98128.334,,17.283489
2007-08-13,98868.9252,98128.334,97434.02975,98128.334,,5.651701
2007-08-15,99054.073,99054.073,97665.4645,99054.073,,369.464828
2007-08-16,97943.1862,97943.1862,96276.856,97943.1862,,4.969003
2007-08-17,94425.378,92573.9,94541.095375,92573.9,,2471.32075
2007-08-20,94656.81275,93499.639,94656.81275,94656.81275,,58.811393
2007-08-22,94656.81275,92573.9,93846.791125,94656.81275,,199.008576
2007-08-24,92851.6217,92573.9,94309.660625,92573.9,,2268.457956
2007-08-28,94656.81275,94656.81275,94656.81275,94656.81275,,4.817773
2007-09-03,95698.269125,95698.269125,94656.81275,95698.269125,,3.106707
2007-09-04,95698.269125,93499.639,95351.117,95698.269125,,6939.374921
2007-09-07,99401.225125,99401.225125,98822.63825,99401.225125,,1.015405
2007-09-10,100442.6815,97202.595,100905.551,97202.595,,2264.893237
2007-09-11,106459.985,104191.92445,106691.41975,106459.985,,167.924221
2007-09-12,,,105534.246,,,
2007-09-13,105071.3765,105071.3765,106112.832875,105071.3765,,1490.700943
2007-09-14,106922.8545,105534.246,106344.267625,105534.246,,1985.2399
2007-09-17,106691.41975,105534.246,106459.985,105534.246,,70.218496
2007-09-18,106691.41975,105811.9677,106344.267625,105811.9677,,15.123053
2007-09-19,106922.8545,105765.68075,105765.68075,106344.267625,,1007.420018
2007-09-20,106228.55025,104756.62524,105534.246,105765.68075,,1206.739697
2007-09-21,106228.55025,105534.246,106228.55025,105534.246,,2331.700404
2007-09-24,106431.287091,105219.49474,105765.68075,105997.1155,,545.985424
2007-09-25,105765.68075,105071.3765,104839.94175,105765.68075,,73.80482
2007-09-26,105534.246,102914.40463,104377.07225,105534.246,,473.282426
2007-09-27,,,104145.6375,,,
2007-09-28,103219.8985,103219.8985,103219.8985,103219.8985,,248.968662
2007-10-01,104145.6375,102294.1595,103219.8985,104145.6375,,41.031003
2007-10-02,101183.2727,101183.2727,101484.137875,101183.2727,,10.802181
2007-10-03,102757.029,100442.6815,101599.85525,102757.029,,21.304061
2007-10-05,99979.812,99979.812,100211.24675,99979.812,,112.102871
2007-10-08,101322.13355,99563.22945,100442.6815,99979.812,,2147.700378
2007-10-09,100438.052805,99979.812,99979.812,99979.812,,11.050631
2007-10-10,100859.26405,96276.856,99285.50775,99516.9425,,75.53965
2007-10-11,96739.7255,96739.7255,96508.29075,96739.7255,,2.169078
2007-10-12,95351.117,93499.639,94888.2475,95351.117,,30.256908
2007-10-16,96248.158091,94425.378,94425.378,94425.378,,4.320872
2007-10-17,94888.2475,93036.7695,92573.9,93962.5085,,54.745452
2007-10-22,91648.161,91648.161,91416.72625,91648.161,,5.40109
2007-10-23,91069.574125,89333.8135,89796.683,89796.683,,533.024967
2007-10-24,89102.37875,87945.205,88176.63975,88408.0745,,46.699988
2007-10-25,88866.315305,87945.205,88523.791875,87945.205,,265.681796
2007-10-26,87713.77025,87713.77025,88639.50925,87713.77025,,54.010904
2007-10-29,87019.466,87019.466,88639.50925,87019.466,,27.469946
2007-11-01,87019.466,87019.466,87598.052875,87019.466,,129.626169
2007-11-06,87945.205,87945.205,88176.63975,87945.205,,3.242815
2007-11-07,87019.466,87019.466,87945.205,87019.466,,21.394799
2007-11-08,86556.5965,85630.8575,85630.8575,86556.5965,,16.203271
2007-11-09,87945.205,86093.727,87250.90075,86093.727,,58.545659
2007-11-12,86093.727,86093.727,87250.90075,86093.727,,2.071858
2007-11-13,87945.205,86556.5965,87366.618125,86556.5965,,21.604361
2007-11-15,86556.5965,86556.5965,87829.487625,86556.5965,,54.010904
2007-11-16,87019.466,87019.466,87829.487625,87019.466,,216.043615
2007-11-19,87887.346313,87482.3355,87366.618125,87482.3355,,9.721963
2007-11-20,86556.5965,85167.988,86440.879125,86556.5965,,165.126456
2007-11-21,86556.5965,85167.988,84936.55325,85167.988,,6.455383
2007-11-23,,,85399.42275,,,
2007-11-26,87482.3355,87482.3355,87482.3355,87482.3355,,86.63349
2007-11-27,88870.944,88408.0745,87019.466,88870.944,,8.859949
2007-11-28,86556.5965,86093.727,86556.5965,86093.727,,3785.237524
2007-11-29,87019.466,86556.5965,86325.16175,87019.466,,433.186892
2007-11-30,85630.8575,84242.249,85399.42275,85630.8575,,5.936879
2007-12-04,85399.42275,85399.42275,85515.140125,85399.42275,,1.069416
2007-12-05,85167.988,82853.6405,84010.81425,84242.249,,12.444112
2007-12-06,85052.270625,80076.4235,80076.4235,82853.6405,,27.042179
2007-12-07,80076.4235,79150.6845,78456.38025,79150.6845,,12.53269
2007-12-11,79382.11925,79382.11925,78224.9455,79382.11925,,10.802181
2007-12-12,76882.62395,76373.4675,77762.076,76373.4675,,10.421944
2007-12-14,76373.4675,71281.903,72670.5115,76373.4675,,153.300228
2007-12-17,70819.0335,69893.2945,70587.59875,70356.164,,2218.009612
2007-12-18,69430.425,64801.73,67578.947,69430.425,,81.016356
2007-12-19,69430.425,67208.6514,68273.25125,68041.8165,,13.271559
2007-12-20,68504.686,68504.686,68967.5555,68504.686,,736.838353
2007-12-21,74984.859,68967.5555,75447.7285,68967.5555,,108.756356
