Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,34.540555,,,
1983-01-06,,,35.033992,,,
1983-01-10,,,35.527428,,,
1983-01-11,,,36.020865,,,
1983-01-14,,,36.514301,,,
1983-01-17,,,37.007738,,,
1983-01-24,,,37.501174,,,
1983-01-26,,,37.994611,,,
1983-01-27,,,37.501174,,,
1983-02-02,,,37.994611,,,
1983-02-09,,,42.435539,,,
1983-02-10,,,42.928976,,,
1983-02-11,,,43.422412,,,
1983-02-14,,,47.863341,,,
1983-02-15,,,46.876468,,,
1983-02-16,,,44.902722,,,
1983-02-17,,,43.915849,,,
1983-02-28,,,44.409285,,,
1983-03-01,,,44.902722,,,
1983-03-02,,,45.889595,,,
1983-03-03,,,47.863341,,,
1983-03-04,,,47.369904,,,
1983-03-07,,,46.876468,,,
1983-03-09,,,46.383031,,,
1983-03-10,,,44.902722,,,
1983-03-14,,,45.396158,,,
1983-03-17,,,44.902722,,,
1983-03-21,,,43.422412,,,
1983-03-22,,,47.369904,,,
1983-03-23,,,47.863341,,,
1983-03-25,,,49.34365,,,
1983-03-28,,,48.850214,,,
1983-03-31,,,46.876468,,,
1983-04-05,,,48.356777,,,
1983-04-06,,,45.889595,,,
1983-04-07,,,46.383031,,,
1983-04-08,,,48.356777,,,
1983-04-11,,,47.863341,,,
1983-04-12,,,47.369904,,,
1983-04-14,,,50.82396,,,
1983-04-15,,,51.317396,,,
1983-04-19,,,51.810833,,,
1983-04-21,,,54.278015,,,
1983-04-22,,,56.251761,,,
1983-04-26,,,55.264888,,,
1983-04-27,,,55.758325,,,
1983-04-28,,,54.771452,,,
1983-05-04,,,54.278015,,,
1983-05-09,,,52.797706,,,
1983-05-11,,,52.797706,,,
1983-05-18,,,52.797706,,,
1983-05-23,,,53.784579,,,
1983-05-24,,,56.745198,,,
1983-05-25,,,54.278015,,,
1983-05-31,,,53.784579,,,
1983-06-01,,,51.810833,,,
1983-06-09,,,51.317396,,,
1983-06-10,,,49.837087,,,
1983-06-15,,,48.850214,,,
1983-06-20,,,48.356777,,,
1983-06-30,,,48.356777,,,
1983-07-01,,,47.369904,,,
1983-07-04,,,47.863341,,,
1983-07-05,,,47.369904,,,
1983-07-11,,,48.356777,,,
1983-07-19,,,47.369904,,,
1983-07-20,,,46.876468,,,
1983-07-26,,,46.383031,,,
1983-07-28,,,46.876468,,,
1983-08-01,,,46.383031,,,
1983-08-09,,,45.889595,,,
1983-08-10,,,45.396158,,,
1983-08-15,,,44.409285,,,
1983-08-16,,,44.902722,,,
1983-08-18,,,44.409285,,,
1983-08-22,,,46.383031,,,
1983-08-24,,,45.396158,,,
1983-09-01,,,44.902722,,,
1983-09-05,,,43.422412,,,
1983-09-07,,,43.915849,,,
1983-09-08,,,44.409285,,,
1983-09-09,,,43.915849,,,
1983-09-12,,,45.396158,,,
1983-09-13,,,44.902722,,,
1983-09-14,,,46.383031,,,
1983-09-15,,,47.863341,,,
1983-09-16,,,48.356777,,,
1983-09-19,,,48.850214,,,
1983-09-22,,,49.34365,,,
1983-09-27,,,48.356777,,,
1983-09-28,,,47.863341,,,
1983-09-30,,,47.863341,,,
1983-10-13,,,47.369904,,,
1983-10-17,,,46.876468,,,
1983-10-19,,,46.383031,,,
1983-10-20,,,45.396158,,,
1983-10-21,,,45.396158,,,
1983-10-26,,,45.396158,,,
1983-10-27,,,45.889595,,,
1983-11-01,,,44.902722,,,
1983-11-02,,,45.396158,,,
1983-11-08,,,46.876468,,,
1983-11-10,,,47.369904,,,
1983-11-14,,,48.850214,,,
1983-11-29,,,49.34365,,,
1983-11-30,,,48.850214,,,
1983-12-06,,,49.34365,,,
1983-12-09,,,48.356777,,,
1983-12-16,,,48.850214,,,
1983-12-19,,,48.356777,,,
1984-01-03,,,48.356777,,,
1984-01-06,,,47.369904,,,
1984-01-12,,,46.876468,,,
1984-01-18,,,49.34365,,,
1984-01-19,,,52.797706,,,
1984-01-20,,,57.238634,,,
1984-01-23,,,55.264888,,,
1984-01-24,,,54.771452,,,
1984-01-25,,,53.784579,,,
1984-01-26,,,51.810833,,,
1984-01-27,,,53.291142,,,
1984-01-30,,,54.278015,,,
1984-02-03,,,54.771452,,,
1984-02-07,,,52.304269,,,
1984-02-08,,,52.797706,,,
1984-02-10,,,52.304269,,,
1984-02-17,,,51.317396,,,
1984-02-21,,,52.304269,,,
1984-02-22,,,53.291142,,,
1984-03-05,,,54.278015,,,
1984-03-07,,,54.771452,,,
1984-03-14,,,53.784579,,,
1984-03-20,,,53.291142,,,
