Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-02-07,,,1075.0,,,
1990-02-12,,,1087.5,,,
1990-02-14,,,1100.0,,,
1990-02-20,,,1075.0,,,
1990-02-21,,,1025.0,,,
1990-02-22,,,1050.0,,,
1990-02-26,,,1037.5,,,
1990-03-06,,,1050.0,,,
1990-03-08,,,1025.0,,,
1990-03-12,,,1000.0,,,
1990-03-14,,,975.0,,,
1990-03-15,,,1000.0,,,
1990-03-20,,,975.0,,,
1990-03-23,,,950.0,,,
1990-04-03,,,925.0,,,
1990-04-06,,,900.0,,,
1990-04-11,,,875.0,,,
1990-04-24,,,900.0,,,
1990-04-25,,,887.5,,,
1990-04-26,,,925.0,,,
1990-05-09,,,950.0,,,
1990-05-14,,,1000.0,,,
1990-05-15,,,950.0,,,
1990-05-16,,,1000.0,,,
1990-05-17,,,1025.0,,,
1990-05-18,,,1062.5,,,
1990-05-21,,,1075.0,,,
1990-05-23,,,1125.0,,,
1990-05-24,,,1087.5,,,
1990-06-01,,,1062.5,,,
1990-06-07,,,1050.0,,,
1990-06-08,,,1075.0,,,
1990-06-11,,,1050.0,,,
1990-06-19,,,1025.0,,,
1990-06-21,,,1000.0,,,
1990-06-25,,,987.5,,,
1990-06-26,,,975.0,,,
1990-07-04,950.0,950.0,950.0,950.0,,
1990-07-05,975.0,975.0,975.0,975.0,,
1990-07-16,1000.0,1000.0,1000.0,1000.0,,
1990-07-17,1012.5,1012.5,1012.5,1012.5,,
1990-07-23,1000.0,1000.0,1000.0,1000.0,,
1990-07-26,975.0,975.0,975.0,975.0,,
1990-07-27,975.0,975.0,975.0,975.0,,
1990-07-30,1000.0,1000.0,1000.0,1000.0,,
1990-08-03,987.5,987.5,987.5,987.5,,
1990-08-06,950.0,950.0,950.0,950.0,,
1990-08-07,875.0,875.0,875.0,875.0,,
1990-08-08,925.0,925.0,925.0,925.0,,
1990-08-13,900.0,900.0,900.0,900.0,,
1990-08-14,875.0,875.0,875.0,875.0,,
1990-08-15,900.0,875.0,875.0,900.0,,
1990-08-16,900.0,900.0,900.0,900.0,,
1990-08-21,875.0,875.0,875.0,875.0,,
1990-08-22,875.0,850.0,875.0,850.0,,
1990-08-23,750.0,750.0,750.0,750.0,,
1990-08-24,725.0,725.0,725.0,725.0,,
1990-08-30,762.5,762.5,762.5,762.5,,
1990-08-31,762.5,762.5,762.5,762.5,,
1990-09-03,775.0,775.0,775.0,775.0,,
1990-09-06,762.5,762.5,762.5,762.5,,
1990-09-07,750.0,750.0,750.0,750.0,,
1990-09-10,775.0,775.0,775.0,775.0,,
1990-09-12,800.0,800.0,800.0,800.0,,
1990-09-13,800.0,800.0,800.0,800.0,,
1990-09-24,775.0,775.0,775.0,775.0,,
1990-09-26,750.0,750.0,750.0,750.0,,
1990-09-27,700.0,700.0,700.0,700.0,,
1990-10-02,725.0,725.0,725.0,725.0,,
1990-10-11,737.5,737.5,737.5,737.5,,
1990-10-15,725.0,725.0,725.0,725.0,,
1990-10-16,675.0,675.0,675.0,675.0,,
1990-10-19,687.5,687.5,687.5,687.5,,
1990-10-22,700.0,700.0,700.0,700.0,,
1990-11-06,675.0,675.0,675.0,675.0,,
1990-11-07,700.0,675.0,675.0,700.0,,
1990-11-08,725.0,725.0,725.0,725.0,,
1990-11-14,700.0,700.0,700.0,700.0,,
1990-12-07,737.5,737.5,737.5,737.5,,
1990-12-13,750.0,750.0,750.0,750.0,,
1990-12-14,737.5,737.5,737.5,737.5,,
1990-12-17,725.0,725.0,725.0,725.0,,
1991-01-09,700.0,700.0,700.0,700.0,,
1991-01-18,725.0,725.0,725.0,725.0,,
1991-01-21,700.0,700.0,700.0,700.0,,
1991-01-23,687.5,687.5,687.5,687.5,,
1991-02-01,706.25,706.25,706.25,706.25,,
1991-02-04,700.0,700.0,700.0,700.0,,
1991-02-05,725.0,725.0,725.0,725.0,,
1991-02-06,750.0,750.0,750.0,750.0,,
1991-02-18,775.0,775.0,775.0,775.0,,
1991-02-25,825.0,825.0,825.0,825.0,,
1991-02-27,812.5,812.5,812.5,812.5,,
1991-02-28,825.0,825.0,825.0,825.0,,
1991-03-14,875.0,875.0,875.0,875.0,,
1991-04-04,850.0,850.0,850.0,850.0,,
1991-04-12,825.0,825.0,825.0,825.0,,
1991-04-23,800.0,800.0,800.0,800.0,,
1991-04-24,775.0,775.0,775.0,775.0,,
1991-04-25,750.0,750.0,750.0,750.0,,
1991-04-29,725.0,725.0,725.0,725.0,,
1991-05-01,750.0,750.0,750.0,750.0,,
1991-05-08,725.0,725.0,725.0,725.0,,
1991-05-13,700.0,700.0,700.0,700.0,,
1991-05-23,725.0,725.0,725.0,725.0,,
1991-05-31,725.0,725.0,725.0,725.0,,
1991-06-12,775.0,775.0,775.0,775.0,,
1991-06-14,775.0,775.0,775.0,775.0,,
1991-06-19,750.0,750.0,750.0,750.0,,
1991-07-12,725.0,725.0,725.0,725.0,,
1991-07-15,725.0,725.0,725.0,725.0,,
1991-07-24,725.0,725.0,725.0,725.0,,
1991-07-26,725.0,725.0,725.0,725.0,,
1991-08-01,725.0,725.0,725.0,725.0,,
1991-08-14,700.0,700.0,700.0,700.0,,
1991-09-17,675.0,675.0,675.0,675.0,,
1991-10-01,675.0,675.0,675.0,675.0,,
1991-10-07,675.0,675.0,675.0,675.0,,
1991-10-09,675.0,675.0,675.0,675.0,,
1991-10-15,675.0,675.0,675.0,675.0,,
1991-10-24,700.0,700.0,700.0,700.0,,
1991-10-29,700.0,700.0,700.0,700.0,,
1991-11-07,725.0,725.0,725.0,725.0,,
1991-11-08,725.0,725.0,725.0,725.0,,
1991-11-18,725.0,725.0,725.0,725.0,,
1991-11-21,700.0,700.0,700.0,700.0,,
1991-11-22,700.0,700.0,700.0,700.0,,
1991-11-27,725.0,725.0,725.0,725.0,,
1991-11-29,725.0,725.0,725.0,725.0,,
1991-12-02,725.0,725.0,725.0,725.0,,
1992-01-14,725.0,725.0,725.0,725.0,,
1992-02-11,775.0,775.0,775.0,775.0,,
1992-02-12,800.0,800.0,800.0,800.0,,
1992-02-24,825.0,825.0,825.0,825.0,,
1992-02-27,825.0,825.0,825.0,825.0,,
1992-03-02,813.0,813.0,813.0,813.0,,
1992-03-09,813.0,813.0,813.0,813.0,,
1992-03-18,813.0,813.0,813.0,813.0,,
1992-03-19,813.0,813.0,813.0,813.0,,
1992-03-25,837.5,837.5,837.5,837.5,,
1992-03-27,825.0,825.0,825.0,825.0,,
1992-04-06,825.0,825.0,825.0,825.0,,
1992-06-09,825.0,825.0,825.0,825.0,,
1992-06-29,812.5,812.5,812.5,812.5,,
1992-07-10,725.0,725.0,725.0,725.0,,
1992-07-21,800.0,800.0,800.0,800.0,,
1992-07-24,812.5,812.5,812.5,812.5,,
1992-07-28,800.0,800.0,800.0,800.0,,
1992-07-29,812.5,812.5,812.5,812.5,,
1992-07-30,806.25,806.25,806.25,806.25,,
1992-08-07,812.5,812.5,812.5,812.5,,
1992-08-12,793.75,793.75,793.75,793.75,,
1992-08-13,806.25,806.25,806.25,806.25,,
1992-09-22,812.5,812.5,812.5,812.5,,
1992-09-24,806.25,806.25,806.25,806.25,,
1992-09-30,900.0,900.0,900.0,900.0,,
1992-10-02,950.0,950.0,950.0,950.0,,
1992-10-06,987.5,987.5,987.5,987.5,,
1992-10-22,962.5,962.5,962.5,962.5,,
1992-10-26,975.0,975.0,975.0,975.0,,
1992-11-04,987.5,987.5,987.5,987.5,,
1992-12-01,1037.5,1037.5,1037.5,1037.5,,
