Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.50345827068,,,
2017-12-15,,,0.50345827068,,,
2017-12-18,,,0.50345827068,,,
2017-12-19,,,0.50345827068,,,
2017-12-20,,,0.50345827068,,,
2017-12-21,,,0.50345827068,,,
2017-12-22,,,0.487559588448,,,
2017-12-27,,,0.487559588448,,,
2017-12-28,,,0.487559588448,,,
2017-12-29,,,0.47696046696,,,
2018-01-02,,,0.47696046696,,,
2018-01-03,,,0.47696046696,,,
2018-01-04,,,0.50345827068,,,
2018-01-05,,,0.498158709936,,,
2018-01-08,,,0.498158709936,,,
2018-01-09,,,0.498158709936,,,
2018-01-10,,,0.50345827068,,,
2018-01-11,,,0.5299560744,,,
2018-01-12,,,0.5108776557216,,,
2018-01-15,,,0.5108776557216,,,
2018-01-16,,,0.514057392168,,,
2018-01-17,,,0.514057392168,,,
2018-01-18,,,0.498158709936,,,
2018-01-19,,,0.498158709936,,,
2018-01-22,,,0.498158709936,,,
2018-01-23,,,0.498158709936,,,
2018-01-24,,,0.498158709936,,,
2018-01-25,,,0.498158709936,,,
2018-01-26,,,0.498158709936,,,
2018-01-29,,,0.498158709936,,,
2018-01-30,,,0.498158709936,,,
2018-01-31,,,0.498158709936,,,
2018-02-01,,,0.498158709936,,,
2018-02-02,,,0.4928591491920001,,,
2018-02-05,,,0.4928591491920001,,,
2018-02-06,,,0.4695410819183999,,,
2018-02-07,,,0.47696046696,,,
2018-02-08,,,0.4759005548112,,,
2018-02-09,,,0.4674212576208,,,
2018-02-12,,,0.4674212576208,,,
2018-02-13,,,0.47696046696,,,
2018-02-14,,,0.445163102496,,,
2018-02-15,,,0.45046266324,,,
2018-02-16,,,0.45046266324,,,
2018-02-19,,,0.45046266324,,,
2018-02-20,,,0.45046266324,,,
2018-02-21,,,0.4759005548112,,,
2018-02-22,,,0.47696046696,,,
2018-02-23,,,0.47696046696,,,
2018-02-26,,,0.47696046696,,,
2018-02-27,,,0.4727208183648,,,
2018-02-28,,,0.482260027704,,,
2018-03-01,,,0.487559588448,,,
2018-03-02,,,0.487559588448,,,
2018-03-05,,,0.487559588448,,,
2018-03-06,,,0.47696046696,,,
2018-03-07,,,0.4759005548112,,,
2018-03-08,,,0.47696046696,,,
2018-03-09,,,0.47696046696,,,
2018-03-12,,,0.47696046696,,,
2018-03-13,,,0.47696046696,,,
2018-03-14,,,0.50345827068,,,
2018-03-15,,,0.50345827068,,,
2018-03-16,,,0.487559588448,,,
2018-03-19,,,0.487559588448,,,
2018-03-20,,,0.487559588448,,,
2018-03-21,,,0.487559588448,,,
2018-03-22,,,0.5013384463824,,,
2018-03-23,,,0.4928591491920001,,,
2018-03-26,,,0.4928591491920001,,,
2018-03-27,,,0.5299560744,,,
2018-03-28,,,0.5299560744,,,
2018-03-29,,,0.5193569529120001,,,
2018-04-03,,,0.5193569529120001,,,
2018-04-04,,,0.5326058547720001,,,
2018-04-05,,,0.5326058547720001,,,
2018-04-06,,,0.5326058547720001,,,
2018-04-09,,,0.5326058547720001,,,
2018-04-10,,,0.575002340724,,,
2018-04-11,,,0.56970277998,,,
2018-04-12,,,0.564403219236,,,
2018-04-13,,,0.564403219236,,,
2018-04-16,,,0.564403219236,,,
2018-04-17,,,0.588251242584,,,
2018-04-18,,,0.6200486070479999,,,
2018-04-19,,,0.630647728536,,,
2018-04-20,,,0.633297508908,,,
2018-04-23,0.638597069652,0.63594728928,0.633297508908,,4.0,250000.0
2018-04-24,,,0.633297508908,,,
2018-04-25,,,0.670394434116,,,
2018-04-26,,,0.673044214488,,,
2018-04-27,,,0.673044214488,,,
2018-04-30,,,0.667744653744,,,
2018-05-01,,,0.6518459715120001,,,
2018-05-02,0.63594728928,0.63594728928,0.6518459715120001,,2.0,11190.0
2018-05-03,0.63594728928,0.63594728928,0.6518459715120001,,2.0,24586.0
2018-05-04,,,0.6518459715120001,,,
2018-05-08,,,0.60944948556,,,
2018-05-09,,,0.60944948556,,,
2018-05-10,,,0.614749046304,,,
2018-05-11,,,0.614749046304,,,
