Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,55.75,55.125,55.63,55.4375,,
1997-01-08,56.125,55.5625,55.75,55.8125,,
1997-01-09,55.75,55.4375,55.63,55.4375,,
1997-01-10,55.75,54.6875,54.88,55.75,,
1997-01-13,56.0,55.625,55.63,55.6875,,
1997-01-14,56.3125,55.625,55.69,55.625,,
1997-01-15,55.5625,54.9375,55.56,55.5625,,
1997-01-16,55.6875,54.875,55.19,54.875,,
1997-01-17,56.1875,55.625,56.06,55.625,,
1997-01-20,56.6875,56.375,56.6875,56.5625,,
1997-01-21,56.75,55.3125,55.69,56.75,,
1997-01-22,55.4375,54.5625,54.81,55.4375,,
1997-01-23,54.1875,53.875,54.0625,54.1875,,
1997-01-24,54.5625,54.0,54.1875,54.3125,,
1997-01-27,54.4375,54.0625,54.3125,54.4375,,
1997-01-28,55.3125,54.5,54.6875,54.5,,
1997-01-29,55.0625,54.625,55.0625,54.9375,,
1997-01-30,54.9375,54.8125,54.9375,54.9375,,
1997-01-31,55.0625,54.8125,54.9375,54.8125,,
1997-02-03,54.625,54.4375,54.5625,54.625,,
1997-02-04,54.5625,54.3125,54.4375,54.5625,,
1997-02-05,54.625,54.3125,54.4375,54.5,,
1997-02-06,54.4375,54.1875,54.25,54.3125,,
1997-02-07,54.9375,54.375,54.25,54.375,,
1997-02-10,55.3125,55.1875,55.25,55.1875,,
1997-02-11,55.3125,54.6875,54.9375,55.3125,,
1997-02-12,55.5625,55.125,55.3125,55.125,,
1997-02-13,56.3125,55.875,56.0625,55.875,,
1997-02-14,56.4375,56.0625,56.0625,56.3125,,
1997-02-17,,,56.0625,,,
1997-02-18,55.9375,55.1875,55.4375,55.9375,,
1997-02-19,55.6875,55.1875,55.25,55.6875,,
1997-02-20,55.5,55.0625,55.0625,55.5,,
1997-02-21,55.5625,55.0625,55.3125,55.125,,
1997-02-24,55.5,55.25,55.3125,55.5,,
1997-02-25,55.875,55.625,55.6875,55.875,,
1997-02-26,55.3125,54.8125,55.3125,55.3125,,
1997-02-27,55.375,54.875,55.3125,55.3125,,
1997-02-28,55.1875,54.3125,54.4375,54.5625,,
1997-03-03,55.125,54.6875,54.875,55.125,,
1997-03-04,55.25,55.0625,55.125,55.25,,
