Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,39.659091,39.261364,39.6,39.659091,,
1997-01-08,40.511364,39.715909,40.172727,39.715909,,
1997-01-09,40.340909,40.056818,40.340909,40.056818,,
1997-01-10,40.170455,38.920455,39.372727,40.170455,,
1997-01-13,40.113636,39.318182,39.772727,39.488636,,
1997-01-14,41.079545,39.943182,40.572727,39.943182,,
1997-01-15,41.25,40.568182,40.963636,41.079545,,
1997-01-16,41.25,40.681818,40.8,41.136364,,
1997-01-17,40.965909,40.454545,40.572727,40.965909,,
1997-01-20,41.022727,37.840909,38.072727,41.022727,,
1997-01-21,38.863636,37.784091,38.236364,37.840909,,
1997-01-22,39.829545,39.147727,39.263636,39.147727,,
1997-01-23,40.113636,39.715909,39.772727,39.715909,,
1997-01-24,39.431818,39.204545,39.318182,39.375,,
1997-01-27,39.431818,39.261364,39.431818,39.261364,,
1997-01-28,40.113636,39.602273,40.0,39.602273,,
1997-01-29,40.227273,39.602273,39.886364,39.602273,,
1997-01-30,40.795455,40.454545,40.681818,40.454545,,
1997-01-31,41.25,40.681818,41.136364,40.681818,,
1997-02-03,41.306818,40.965909,41.136364,41.306818,,
1997-02-04,41.420455,41.25,41.25,41.420455,,
1997-02-05,41.25,41.079545,41.136364,41.079545,,
1997-02-06,40.340909,39.772727,40.113636,40.284091,,
1997-02-07,39.886364,39.602273,39.886364,39.602273,,
1997-02-10,39.659091,39.261364,39.545455,39.375,,
1997-02-11,40.0,39.488636,39.772727,39.488636,,
1997-02-12,40.056818,39.886364,40.056818,40.056818,,
1997-02-13,41.022727,40.284091,40.454545,40.284091,,
1997-02-14,42.045455,41.306818,40.454545,41.306818,,
1997-02-17,,,40.454545,,,
1997-02-18,41.931818,41.704545,41.818182,41.761364,,
1997-02-19,42.329545,41.988636,42.102273,41.988636,,
1997-02-20,42.556818,42.159091,42.386364,42.556818,,
1997-02-21,41.988636,41.590909,41.931818,41.818182,,
1997-02-24,41.647727,41.193182,41.25,41.647727,,
1997-02-25,42.670455,41.875,42.272727,41.875,,
1997-02-26,42.840909,42.102273,42.556818,42.784091,,
1997-02-27,41.988636,41.818182,41.988636,41.988636,,
1997-02-28,41.193182,40.340909,40.965909,41.193182,,
1997-03-03,40.170455,39.829545,40.0,40.170455,,
1997-03-04,40.795455,40.625,40.738636,40.625,,
1997-03-05,41.25,40.852273,41.193182,40.852273,,
1997-03-06,42.329545,41.534091,42.102273,41.534091,,
1997-03-07,43.295455,42.556818,43.125,42.556818,,
1997-03-10,44.772727,43.806818,44.204545,43.863636,,
1997-03-11,44.090909,43.806818,44.090909,43.920455,,
1997-03-12,43.409091,42.840909,43.125,43.409091,,
