Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-16,,,138.553092,,,
1996-08-19,,,141.388974,,,
1996-08-20,,,144.832545,,,
1996-08-21,,,138.553092,,,
1996-08-22,,,138.553092,,,
1996-08-23,,,140.173596,,,
1996-08-27,139.76847,139.363344,139.363344,139.76847,,
1996-08-28,139.76847,139.76847,139.76847,139.76847,,
1996-08-29,139.76847,138.755655,139.76847,138.755655,,
1996-08-30,139.76847,139.76847,139.76847,139.76847,,
1996-09-02,139.76847,139.76847,139.76847,139.76847,,
1996-09-03,139.76847,139.76847,139.76847,139.76847,,
1996-09-04,139.363344,139.363344,139.363344,139.363344,,
1996-09-05,139.363344,139.363344,139.363344,139.363344,,
1996-09-06,138.147966,138.147966,138.147966,138.147966,,
1996-09-09,,,138.553092,,,
1996-09-10,,,138.553092,,,
1996-09-11,,,138.147966,,,
1996-09-12,,,138.147966,,,
1996-09-13,,,138.147966,,,
1996-09-16,,,138.147966,,,
1996-09-17,,,138.147966,,,
1996-09-18,,,138.147966,,,
1996-09-19,,,138.553092,,,
1996-09-20,,,138.553092,,,
1996-09-23,,,138.147966,,,
1996-09-24,,,138.147966,,,
1996-09-25,,,139.565907,,,
1996-09-26,,,140.578722,,,
1996-09-27,,,142.604352,,,
1996-09-30,,,142.604352,,,
1996-10-01,,,143.212041,,,
1996-10-02,,,143.212041,,,
1996-10-03,,,143.212041,,,
1996-10-04,,,144.427419,,,
1996-10-07,,,144.427419,,,
1996-10-08,,,144.427419,,,
1996-10-09,,,144.427419,,,
1996-10-10,,,144.427419,,,
1996-10-11,,,144.427419,,,
1996-10-14,,,145.84536,,,
1996-10-15,,,145.237671,,,
1996-10-16,,,145.84536,,,
1996-10-17,,,145.237671,,,
1996-10-18,,,145.440234,,,
1996-10-21,149.89662,149.89662,146.655612,149.89662,,25285.960417
1996-10-22,,,147.060738,,,
1996-10-23,,,147.465864,,,
1996-10-24,,,147.465864,,,
1996-10-25,,,147.465864,,,
1996-10-28,,,147.465864,,,
1996-10-29,,,147.465864,,,
1996-10-30,,,147.465864,,,
1996-10-31,,,147.465864,,,
1996-11-01,,,147.060738,,,
1996-11-04,149.540109,149.540109,147.465864,149.540109,,4936.735732
1996-11-05,,,150.706872,,,
1996-11-06,,,152.529939,,,
1996-11-07,,,152.529939,,,
1996-11-08,,,152.732502,,,
1996-11-11,,,153.340191,,,
1996-11-12,,,153.745317,,,
1996-11-13,,,154.555569,,,
1996-11-14,,,154.555569,,,
1996-11-15,,,154.555569,,,
1996-11-18,,,154.555569,,,
1996-11-19,158.16119,158.16119,156.176073,158.16119,,493.673573
1996-11-20,,,156.581199,,,
1996-11-21,,,156.986325,,,
1996-11-22,,,155.568384,,,
1996-11-25,,,155.97351,,,
1996-11-26,,,155.97351,,,
1996-11-27,,,155.97351,,,
1996-11-28,,,155.97351,,,
1996-11-29,,,155.97351,,,
1996-12-02,,,155.97351,,,
1996-12-03,,,155.97351,,,
1996-12-04,,,155.97351,,,
1996-12-05,,,158.404266,,,
1996-12-06,,,157.188888,,,
1996-12-09,,,156.783762,,,
1996-12-10,,,156.783762,,,
1996-12-11,,,156.783762,,,
1996-12-12,,,156.783762,,,
1996-12-13,,,156.783762,,,
1996-12-16,,,156.783762,,,
1996-12-17,,,156.783762,,,
1996-12-18,,,159.619644,,,
1996-12-19,,,159.619644,,,
1996-12-20,,,159.619644,,,
1996-12-23,,,159.619644,,,
1996-12-24,,,159.619644,,,
1996-12-27,,,159.619644,,,
1996-12-30,,,159.619644,,,
1996-12-31,,,159.619644,,,
1997-01-02,,,160.227333,,,
1997-01-03,,,160.227333,,,
1997-01-06,,,160.227333,,,
1997-01-07,,,160.227333,,,
1997-01-08,,,160.835022,,,
1997-01-09,,,162.455526,,,
1997-01-10,,,166.911912,,,
1997-01-13,,,166.506786,,,
1997-01-14,,,166.10166,,,
1997-01-15,,,166.506786,,,
1997-01-16,,,166.506786,,,
1997-01-17,,,166.506786,,,
1997-01-20,,,164.886282,,,
1997-01-21,,,167.317038,,,
1997-01-22,,,167.317038,,,
1997-01-23,,,167.317038,,,
1997-01-24,,,167.317038,,,
1997-01-27,,,167.317038,,,
1997-01-28,,,167.317038,,,
1997-01-29,,,167.722164,,,
1997-01-30,,,167.317038,,,
1997-01-31,,,167.317038,,,
1997-02-03,,,167.317038,,,
1997-02-04,,,168.12729,,,
1997-02-05,,,168.12729,,,
1997-02-06,,,168.12729,,,
1997-02-07,,,169.747794,,,
1997-02-10,,,170.355483,,,
1997-02-11,,,171.408811,,,
1997-02-12,,,171.408811,,,
1997-02-13,,,171.813937,,,
1997-02-14,,,171.813937,,,
1997-02-17,,,174.609306,,,
1997-02-18,,,174.609306,,,
1997-02-19,,,178.25544,,,
1997-02-20,,,178.660566,,,
1997-02-21,,,178.660566,,,
1997-02-24,,,176.999549,,,
1997-02-25,,,175.824684,,,
1997-02-26,,,175.824684,,,
1997-02-27,,,170.760609,,,
1997-02-28,,,169.747794,,,
1997-03-03,,,170.517533,,,
1997-03-04,,,172.138037,,,
1997-03-05,,,170.760609,,,
1997-03-06,,,170.963172,,,
1997-03-07,,,170.193433,,,
1997-03-10,,,170.193433,,,
1997-03-11,,,170.193433,,,
1997-03-12,,,170.193433,,,
1997-03-13,,,170.193433,,,
1997-03-14,,,170.193433,,,
1997-03-17,,,169.788307,,,
1997-03-18,,,170.598559,,,
1997-03-19,,,170.598559,,,
1997-03-20,,,168.978055,,,
1997-03-21,,,152.732502,,,
1997-03-24,,,150.301746,,,
1997-03-25,,,150.301746,,,
1997-03-26,,,152.286863,,,
1997-03-27,,,152.286863,,,
1997-04-01,,,151.476611,,,
1997-04-02,,,151.719687,,,
1997-04-03,,,150.504309,,,
1997-04-04,,,150.504309,,,
1997-04-07,,,152.935065,,,
1997-04-08,,,153.542754,,,
1997-04-09,,,153.542754,,,
1997-04-10,,,158.404266,,,
1997-04-11,,,158.404266,,,
1997-04-14,,,156.540686,,,
