Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,26.039047,23.845059,,,3.0,1701.0
2018-01-25,26.551139,25.93226,,,116.0,16500.0
2018-02-05,23.949419,23.949419,,,1.0,4.0
2018-02-07,23.262584,23.262584,,,1.0,4.0
2018-04-06,16.078729,15.872436,,,47.0,5100.0
2018-04-11,16.818958,16.50345,,,37.0,9995.0
2018-04-12,19.33088,18.153795,,,141.0,23000.0
2018-04-13,,,17.983907,,,
2018-04-16,,,16.818958,,,
2018-04-17,18.687731,17.571321,17.1466,,268.0,34100.0
2018-04-18,,,18.396493,,,
2018-04-19,,,18.263009,,,
2018-04-20,,,18.093121,,,
2018-04-23,15.775357,15.775357,17.704805,,1.0,6364.0
2018-04-24,,,16.236483,,,
2018-04-25,18.487505,18.068851,16.758283,,113.0,14500.0
2018-04-26,18.445033,18.178065,17.789749,,42.0,5500.0
2018-04-27,17.377162,17.280083,17.000981,,14.0,1200.0
2018-04-30,,,17.401432,,,
2018-05-01,19.209531,19.088182,18.323684,,46.0,89101.0
2018-05-02,20.386615,19.391554,19.088182,,389.0,72400.0
2018-05-03,,,19.743466,,,
2018-05-04,,,19.707061,,,
2018-05-08,,,19.840545,,,
2018-05-09,,,20.435155,,,
2018-05-10,,,19.561443,,,
2018-05-11,,,16.39,,,
2018-05-14,,,16.39,,,
2018-05-15,,,16.39,,,
2018-05-16,,,16.39,,,
2018-05-17,,,16.39,,,
2018-05-18,,,16.39,,,
2018-05-21,,,16.39,,,
2018-05-22,,,16.39,,,
