Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,186.02,185.6,151.0,,28.0,2698.0
2018-01-19,185.49,185.49,151.0,,1.0,1127.0
2018-01-22,,,187.8,,,
2018-01-23,189.34,189.34,189.34,,1.0,30227.0
2018-01-24,190.74,190.12,189.31,,23.0,29312.0
2018-01-25,192.72,192.42,190.14,,38.0,4800.0
2018-01-26,,,191.87,,,
2018-01-29,194.23,193.855,193.1,,20.0,3000.0
2018-01-30,193.74,187.56,193.74,,21.0,162155.0
2018-01-31,189.88,189.88,187.89,,1.0,63720.0
2018-02-01,,,187.89,,,
2018-02-02,186.84,186.84,187.39,,1.0,38249.0
2018-02-05,,,185.0,,,
2018-02-06,,,180.95,,,
2018-02-07,,,182.01,,,
2018-02-08,,,181.49,,,
2018-02-09,178.0,178.0,178.0,,1.0,776.0
2018-02-12,,,176.39,,,
2018-02-13,177.516,177.516,177.38,,1.0,2.0
2018-02-14,,,178.52,,,
2018-02-15,,,176.77,,,
2018-02-16,,,177.17,,,
2018-02-19,,,178.51,,,
2018-02-20,,,178.51,,,
2018-02-21,,,178.03,,,
2018-02-22,,,175.77,,,
2018-02-23,,,175.06,,,
2018-02-26,,,175.55,,,
2018-02-27,176.62,176.61,175.75,,11.0,1136.0
2018-02-28,178.09,176.94,176.27,,28.0,4119.0
2018-03-01,177.576,177.06,177.06,,2.0,218.0
2018-03-02,,,176.45,,,
2018-03-05,,,177.53,,,
2018-03-06,,,178.46,,,
2018-03-07,,,178.23,,,
2018-03-08,,,178.64,,,
2018-03-09,,,176.25,,,
2018-03-12,,,177.38,,,
2018-03-13,,,177.07,,,
2018-03-14,,,177.44,,,
2018-03-15,175.688,174.83,176.62,,70.0,36619.0
2018-03-16,,,174.59,,,
2018-03-19,173.91,173.91,173.91,,1.0,11298.0
2018-03-20,,,172.06,,,
2018-03-21,,,171.63,,,
2018-03-22,,,170.01,,,
2018-03-23,,,169.45,,,
2018-03-26,,,168.11,,,
2018-03-27,,,170.75,,,
2018-03-28,,,168.36,,,
2018-03-29,,,169.43,,,
2018-04-03,,,168.11,,,
2018-04-04,170.215,168.82,168.76,,39.0,8160.0
2018-04-05,,,170.39,,,
2018-04-06,,,170.71,,,
2018-04-09,,,170.38,,,
2018-04-10,,,171.52,,,
2018-04-11,,,173.87,,,
2018-04-12,,,171.27,,,
2018-04-13,,,173.28,,,
2018-04-16,,,172.93,,,
2018-04-17,,,175.89,,,
2018-04-18,,,177.29,,,
2018-04-19,,,177.53,,,
2018-04-20,,,176.43,,,
2018-04-23,,,176.92,,,
2018-04-24,178.35,177.75,177.1,,74.0,6000.0
2018-04-25,,,177.2,,,
2018-04-26,,,178.99,,,
2018-04-27,180.63,179.4115,178.82,,4.0,219.0
2018-04-30,,,179.88,,,
2018-05-01,179.05,179.05,179.05,,1.0,11613.0
2018-05-02,,,178.71,,,
2018-05-03,,,176.75,,,
2018-05-04,172.13,172.13,172.13,,1.0,4668.0
2018-05-08,171.35,170.6408,171.4,,71.0,16318.0
2018-05-09,,,170.83,,,
2018-05-10,,,170.57,,,
2018-05-11,170.79,170.79,170.59,,1.0,8597.0
2018-05-14,,,174.67,,,
2018-05-15,,,177.82,,,
2018-05-16,,,177.1,,,
2018-05-17,,,177.47,,,
2018-05-18,,,177.03,,,
2018-05-21,,,176.81,,,
2018-05-22,,,177.72,,,
2018-05-31,177.87,177.87,,,1.0,1361.0
2018-06-01,176.13,176.13,,,1.0,20.0
2018-06-04,176.6,176.6,,,1.0,276605.0
2018-06-05,176.47,175.9,,,25.0,18765.0
2018-06-06,176.77,175.69,,,3.0,175.0
2018-06-07,180.32852,179.01,,,2.0,132.0
