Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-25,,,98.0,,,
1994-02-28,99.0,98.5,99.0,98.5,,15000.0
1994-03-01,,,99.0,,,
1994-03-02,98.5,98.5,98.0,98.5,,15000.0
1994-03-03,99.0,99.0,99.0,99.0,,2910.0
1994-03-04,99.5,97.5,99.0,99.5,,9800.0
1994-03-07,100.0,98.0,99.0,100.0,,112009.0
1994-03-08,,,99.0,,,
1994-03-09,,,99.0,,,
1994-03-10,100.0,98.5,99.0,98.5,,11060.0
1994-03-11,100.0,96.0,98.0,100.0,,274100.0
1994-03-14,,,98.0,,,
1994-03-15,98.5,98.5,98.0,98.5,,16800.0
1994-03-16,98.5,98.5,98.0,98.5,,8000.0
1994-03-17,99.0,98.5,98.0,98.5,,7700.0
1994-03-18,96.0,96.0,97.0,96.0,,5000.0
1994-03-21,97.5,97.5,97.0,97.5,,4000.0
1994-03-22,98.0,98.0,98.0,98.0,,35560.0
1994-03-23,99.0,99.0,98.0,99.0,,14300.0
1994-03-24,,,97.0,,,
1994-03-25,97.5,97.0,97.0,97.5,,11000.0
1994-03-28,97.0,95.0,97.0,95.0,,25600.0
1994-03-29,98.0,97.0,97.0,97.5,,27110.0
1994-03-30,98.0,98.0,96.0,98.0,,3970.0
1994-03-31,96.5,96.5,96.0,96.5,,4050.0
1994-04-05,95.5,95.5,96.0,95.5,,17000.0
1994-04-06,97.5,97.5,97.0,97.5,,7750.0
1994-04-07,,,97.0,,,
1994-04-08,,,97.0,,,
1994-04-11,,,97.0,,,
1994-04-12,,,98.0,,,
1994-04-13,,,98.0,,,
1994-04-14,98.5,98.5,98.0,98.5,,4140.0
1994-04-15,,,98.0,,,
1994-04-18,,,99.0,,,
1994-04-19,,,99.0,,,
1994-04-20,97.0,97.0,98.0,97.0,,5288.0
1994-04-21,,,98.0,,,
1994-04-22,97.0,97.0,98.0,97.0,,3000.0
1994-04-25,,,98.0,,,
1994-04-26,99.0,99.0,98.0,99.0,,5900.0
1994-04-27,99.0,99.0,98.0,99.0,,6920.0
1994-04-28,100.0,100.0,99.0,100.0,,17000.0
1994-04-29,100.0,99.0,99.0,100.0,,51000.0
1994-05-03,99.5,97.5,99.0,99.5,,122500.0
1994-05-04,99.0,96.0,98.0,99.0,,10000.0
