Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-02-02,,,201.0,,,
1989-02-03,,,203.0,,,
1989-02-06,,,198.0,,,
1989-02-08,,,202.0,,,
1989-02-09,,,203.0,,,
1989-02-10,,,201.0,,,
1989-02-13,,,196.0,,,
1989-02-22,,,200.0,,,
1989-02-23,,,195.0,,,
1989-02-24,,,201.0,,,
1989-02-27,,,200.0,,,
1989-03-01,,,201.0,,,
1989-03-02,,,200.0,,,
1989-03-07,,,201.0,,,
1989-03-08,,,202.0,,,
1989-03-09,,,206.0,,,
1989-03-10,,,208.0,,,
1989-03-14,,,210.0,,,
1989-03-20,,,213.0,,,
1989-03-21,,,208.0,,,
1989-03-22,,,211.0,,,
1989-03-23,,,213.0,,,
1989-03-28,,,211.0,,,
1989-03-29,,,213.0,,,
1989-04-07,,,211.0,,,
1989-04-10,,,206.0,,,
1989-04-11,,,210.0,,,
1989-04-12,,,211.0,,,
1989-04-13,,,210.0,,,
1989-04-19,,,211.0,,,
1989-04-20,,,214.0,,,
1989-04-21,,,213.0,,,
1989-04-25,,,215.0,,,
1989-04-26,,,210.0,,,
1989-04-27,,,210.0,,,
1989-04-28,,,214.0,,,
1989-05-03,,,215.0,,,
1989-05-04,,,218.0,,,
1989-05-17,,,219.0,,,
1989-05-18,,,218.0,,,
1989-05-19,,,219.0,,,
1989-05-22,,,220.0,,,
1989-05-23,,,219.0,,,
1989-05-26,,,221.0,,,
1989-06-01,,,223.0,,,
1989-06-02,,,226.0,,,
1989-06-05,,,221.0,,,
1989-06-06,,,228.0,,,
1989-06-07,,,223.0,,,
1989-06-08,,,223.0,,,
1989-06-09,,,229.0,,,
1989-06-12,,,224.0,,,
1989-06-14,,,228.0,,,
1989-06-15,,,229.0,,,
1989-06-16,,,228.0,,,
1989-06-19,,,230.0,,,
1989-06-22,,,231.0,,,
1989-06-23,,,233.0,,,
1989-06-26,,,231.0,,,
1989-06-28,,,233.0,,,
1989-06-30,,,246.0,,,
1989-07-03,,,250.0,,,
1989-07-04,,,245.0,,,
1989-07-11,,,248.0,,,
1989-07-12,,,243.0,,,
1989-07-17,,,250.0,,,
1989-07-18,,,245.0,,,
1989-07-19,,,248.0,,,
1989-07-24,,,250.0,,,
1989-07-26,,,248.0,,,
1989-08-01,,,246.0,,,
1989-08-02,,,245.0,,,
1989-08-03,,,240.0,,,
1989-08-10,,,243.0,,,
1989-08-11,,,238.0,,,
1989-08-14,,,240.0,,,
1989-08-16,,,238.0,,,
1989-08-17,,,240.0,,,
1989-08-18,,,238.0,,,
1989-08-21,,,240.0,,,
1989-08-22,,,238.0,,,
1989-08-23,,,240.0,,,
1989-08-24,,,238.0,,,
1989-08-29,,,240.0,,,
1989-08-30,,,239.0,,,
1989-08-31,,,240.0,,,
1989-09-01,,,240.0,,,
1989-09-06,,,241.0,,,
1989-09-12,,,243.0,,,
1989-09-13,,,241.0,,,
1989-09-28,,,240.0,,,
1989-10-06,,,238.0,,,
1989-10-11,,,223.0,,,
1989-10-12,,,221.0,,,
1989-10-16,,,200.0,,,
1989-10-18,,,202.0,,,
1989-10-19,,,200.0,,,
1989-10-23,,,205.0,,,
1989-10-25,,,208.0,,,
1989-10-26,,,205.0,,,
1989-10-30,,,200.0,,,
1989-10-31,,,205.0,,,
1989-11-07,,,203.0,,,
1989-11-08,,,205.0,,,
1989-11-13,,,203.0,,,
1989-11-15,,,200.0,,,
1989-11-17,,,203.0,,,
1989-11-20,,,200.0,,,
1989-12-07,,,205.0,,,
1989-12-08,,,200.0,,,
1989-12-11,,,195.0,,,
1989-12-12,,,197.0,,,
1989-12-13,,,195.0,,,
1989-12-14,,,197.0,,,
1989-12-15,,,195.0,,,
1989-12-20,,,197.0,,,
1989-12-22,,,195.0,,,
1989-12-28,,,197.0,,,
1989-12-29,,,195.0,,,
1990-01-03,,,198.0,,,
1990-01-04,,,200.0,,,
1990-01-10,,,198.0,,,
1990-01-11,,,197.0,,,
1990-01-15,,,195.0,,,
1990-01-19,,,197.0,,,
1990-01-22,,,195.0,,,
1990-01-24,,,188.0,,,
1990-01-26,,,185.0,,,
1990-01-29,,,188.0,,,
