Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-30,,,89.949025,,,
1987-05-01,,,91.339989,,,
1987-05-07,,,92.267299,,,
1987-05-11,,,95.049228,,,
1987-05-12,,,97.831156,,,
1987-05-14,,,102.004049,,,
1987-05-15,,,109.88618,,,
1987-05-18,,,114.986383,,,
1987-05-19,,,121.477549,,,
1987-05-20,,,128.896026,,,
1987-05-21,,,136.778157,,,
1987-05-22,,,143.732978,,,
1987-05-27,,,139.096431,,,
1987-05-29,,,134.459883,,,
1987-06-03,,,136.778157,,,
1987-06-05,,,134.459883,,,
1987-06-08,,,136.778157,,,
1987-06-11,,,134.459883,,,
1987-06-12,,,136.778157,,,
1987-06-19,,,139.096431,,,
1987-06-22,,,136.778157,,,
1987-06-26,,,132.141609,,,
1987-07-08,,,132.141609,,,
1987-07-09,,,129.823335,,,
1987-07-13,,,127.505061,,,
1987-07-15,,,129.823335,,,
1987-07-20,,,127.505061,,,
1987-07-21,,,129.823335,,,
1987-07-22,,,125.186788,,,
1987-07-24,,,129.823335,,,
1987-07-28,,,127.505061,,,
1987-07-29,,,129.823335,,,
1987-07-31,,,127.505061,,,
1987-08-03,,,129.823335,,,
1987-08-07,,,125.186788,,,
1987-08-11,,,129.823335,,,
1987-08-13,,,125.186788,,,
1987-08-20,,,122.868514,,,
1987-08-21,,,125.186788,,,
1987-09-01,,,122.868514,,,
1987-09-07,,,120.55024,,,
1987-09-08,,,122.868514,,,
1987-09-09,,,120.55024,,,
1987-09-10,,,122.868514,,,
1987-09-11,,,127.505061,,,
1987-09-14,,,129.823335,,,
1987-09-15,,,127.505061,,,
1987-09-17,,,122.868514,,,
1987-09-18,,,118.231966,,,
1987-09-28,,,118.231966,,,
1987-10-07,,,113.595418,,,
1987-10-08,,,118.231966,,,
1987-10-09,,,115.450037,,,
1987-10-13,,,114.986383,,,
1987-10-16,,,115.913692,,,
1987-10-19,,,115.913692,,,
1987-10-20,,,113.595418,,,
1987-10-21,,,108.958871,,,
1987-10-23,,,106.640597,,,
1987-10-27,,,108.958871,,,
1987-10-29,,,108.958871,,,
1987-11-25,,,104.322323,,,
1987-11-30,,,106.176942,,,
1987-12-02,,,104.322323,,,
1987-12-16,,,99.685775,,,
1988-01-25,,,97.367501,,,
1988-01-26,,,99.685775,,,
1988-01-29,,,97.367501,,,
1988-02-01,,,99.685775,,,
