Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-07,,,20.0,,,
2008-07-08,,,17.0,,,
2008-07-09,,,17.0,,,
2008-07-10,18.56,18.0,18.0,18.0,,4108750.0
2008-07-11,,,18.0,19.0,,250000.0
2008-07-14,,,19.0,,,
2008-07-15,,,19.0,,,
2008-07-16,,,19.0,,,
2008-07-17,,,19.0,,,
2008-07-18,,,19.0,,,
2008-07-21,,,19.0,,,
2008-07-22,,,19.0,,,
2008-07-23,,,19.0,,,
2008-07-24,,,19.0,,,
2008-07-25,,,19.0,,,
2008-07-28,,,19.0,,,
2008-07-29,,,23.0,,,
2008-07-30,,,23.0,,,
2008-07-31,24.0,23.0,23.0,23.0,,200.0
2008-08-01,,,23.0,,,
2008-08-04,,,23.0,,,
2008-08-05,,,23.0,,,
2008-08-06,24.0,23.0,23.0,23.0,,2425.0
2008-08-07,,,23.0,,,
