Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-14,397.938,397.938,397.938,397.938,,
1995-09-15,397.938,397.938,397.938,397.938,,
1995-09-18,397.938,397.938,397.938,397.938,,
1995-09-19,397.938,397.938,397.938,397.938,,
1995-09-20,397.938,397.938,397.938,397.938,,
1995-09-21,397.938,397.938,397.938,397.938,,
1995-09-22,397.938,397.938,397.938,397.938,,
1995-09-25,397.938,397.938,397.938,397.938,,
1995-09-26,397.938,397.938,397.938,397.938,,
1995-09-27,397.938,397.938,397.938,397.938,,
1995-09-28,397.938,397.938,397.938,397.938,,
1995-09-29,397.938,397.938,397.938,397.938,,
1995-10-02,397.938,397.938,397.938,397.938,,
1995-10-03,397.938,397.938,397.938,397.938,,
1995-10-04,397.938,397.938,397.938,397.938,,
1995-10-05,397.938,397.938,397.938,397.938,,
1995-10-06,397.938,397.938,397.938,397.938,,
1995-10-09,397.938,397.938,397.938,397.938,,
1995-10-10,397.938,397.938,397.938,397.938,,
1995-10-11,397.938,397.938,397.938,397.938,,
1995-10-12,397.938,397.938,397.938,397.938,,
1995-10-13,397.938,397.938,397.938,397.938,,
1995-10-16,397.938,397.938,397.938,397.938,,
1995-10-17,397.938,397.938,397.938,397.938,,
1995-10-18,397.938,397.938,397.938,397.938,,
1995-10-19,397.938,397.938,397.938,397.938,,
1995-10-20,397.938,397.938,397.938,397.938,,
1995-10-23,397.938,397.938,397.938,397.938,,
1995-10-24,397.938,397.938,397.938,397.938,,
1995-10-25,397.938,397.938,397.938,397.938,,
1995-10-26,397.938,397.938,397.938,397.938,,
1995-10-27,397.938,397.938,397.938,397.938,,
1995-10-30,397.938,397.938,397.938,397.938,,
1995-10-31,397.938,397.938,397.938,397.938,,
1995-11-01,397.938,397.938,397.938,397.938,,
1995-11-02,397.938,397.938,397.938,397.938,,
1995-11-03,397.938,397.938,397.938,397.938,,
1995-11-06,397.938,397.938,397.938,397.938,,
1995-11-07,397.938,397.938,397.938,397.938,,
1995-11-08,397.938,397.938,397.938,397.938,,
1995-11-09,397.938,397.938,397.938,397.938,,
1995-11-10,397.938,397.938,397.938,397.938,,
1995-11-13,397.938,397.938,397.938,397.938,,
1995-11-14,397.938,397.938,397.938,397.938,,
1995-11-15,397.938,397.938,397.938,397.938,,
1995-11-16,397.938,397.938,397.938,397.938,,
1995-11-17,397.938,397.938,397.938,397.938,,
1995-11-20,397.938,397.938,397.938,397.938,,
1995-11-21,397.938,397.938,397.938,397.938,,
1995-11-22,397.938,397.938,397.938,397.938,,
1995-11-23,397.938,397.938,397.938,397.938,,
1995-11-24,397.938,397.938,397.938,397.938,,
1995-11-27,397.938,397.938,397.938,397.938,,
1995-11-28,397.938,397.938,397.938,397.938,,
1995-11-29,397.938,397.938,397.938,397.938,,
1995-11-30,397.938,397.938,397.938,397.938,,
1995-12-01,397.938,397.938,397.938,397.938,,
1995-12-04,397.938,397.938,397.938,397.938,,
1995-12-05,397.938,397.938,397.938,397.938,,
1995-12-06,397.938,397.938,397.938,397.938,,
1995-12-07,397.938,397.938,397.938,397.938,,
1995-12-08,397.938,397.938,397.938,397.938,,
1995-12-11,397.938,397.938,397.938,397.938,,
1995-12-12,397.938,397.938,397.938,397.938,,
1995-12-13,397.938,397.938,397.938,397.938,,
1995-12-14,397.938,397.938,397.938,397.938,,
1995-12-15,397.938,397.938,397.938,397.938,,
1995-12-18,397.938,397.938,397.938,397.938,,
1995-12-19,397.938,397.938,397.938,397.938,,
1995-12-20,397.938,397.938,397.938,397.938,,
