Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,,,159.985077,,,
1996-12-31,,,159.985077,,,
1997-01-02,,,159.985077,,,
1997-01-03,,,159.985077,,,
1997-01-06,,,159.985077,,,
1997-01-07,,,159.985077,,,
1997-01-08,,,159.985077,,,
1997-01-09,,,159.985077,,,
1997-01-10,,,159.985077,,,
1997-01-13,,,159.985077,,,
1997-01-14,,,159.985077,,,
1997-01-15,,,159.985077,,,
1997-01-16,,,159.985077,,,
1997-01-17,,,155.414074,,,
1997-01-20,,,155.414074,,,
1997-01-21,,,155.414074,,,
1997-01-22,,,155.414074,,,
1997-01-23,,,155.414074,,,
1997-01-24,,,155.414074,,,
1997-01-27,,,155.414074,,,
1997-01-28,,,155.414074,,,
1997-01-29,,,155.414074,,,
1997-01-30,,,155.414074,,,
1997-01-31,,,155.414074,,,
1997-02-03,,,152.671473,,,
1997-02-04,,,152.671473,,,
1997-02-05,,,152.671473,,,
1997-02-06,,,152.671473,,,
1997-02-07,,,152.671473,,,
1997-02-10,,,152.671473,,,
1997-02-11,,,152.671473,,,
1997-02-12,,,152.671473,,,
1997-02-13,,,152.671473,,,
1997-02-14,,,152.671473,,,
1997-02-17,,,152.671473,,,
1997-02-18,,,152.671473,,,
1997-02-19,,,152.671473,,,
1997-02-20,,,152.671473,,,
1997-02-21,,,152.671473,,,
1997-02-24,,,152.671473,,,
1997-02-25,,,152.671473,,,
1997-02-26,,,152.671473,,,
1997-02-27,,,152.671473,,,
1997-02-28,,,152.671473,,,
1997-03-03,,,152.671473,,,
1997-03-04,,,152.671473,,,
1997-03-05,,,152.671473,,,
1997-03-06,,,152.671473,,,
1997-03-07,,,152.671473,,,
1997-03-10,,,150.385972,,,
1997-03-11,,,147.18627,,,
1997-03-12,,,147.18627,,,
1997-03-13,,,147.18627,,,
1997-03-14,,,147.18627,,,
1997-03-17,,,147.18627,,,
1997-03-18,,,147.18627,,,
1997-03-19,,,147.18627,,,
1997-03-20,,,147.18627,,,
1997-03-21,,,147.18627,,,
1997-03-24,,,146.27207,,,
1997-03-25,,,146.27207,,,
1997-03-26,,,146.27207,,,
1997-03-27,,,146.27207,,,
1997-04-01,,,146.27207,,,
1997-04-02,,,146.27207,,,
1997-04-03,,,146.27207,,,
1997-04-04,,,144.443669,,,
1997-04-07,,,144.443669,,,
1997-04-08,,,144.443669,,,
1997-04-09,,,144.443669,,,
1997-04-10,,,144.443669,,,
