Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-19,5534.692286,5534.692286,5534.692286,5534.692286,,
1995-07-20,5534.692286,5402.913898,5402.913898,5534.692286,,
1995-07-21,5534.692286,5402.913898,5490.766157,5534.692286,,
1995-07-24,5534.692286,5402.913898,5402.913898,5534.692286,,
1995-07-25,5402.913898,5183.283252,5183.283252,5402.913898,,
1995-07-26,5183.283252,4963.652606,5051.504864,5183.283252,,
1995-07-27,5051.504864,4963.652606,4963.652606,5051.504864,,
1995-07-28,4963.652606,4875.800347,4875.800347,4963.652606,,
1995-07-31,4875.800347,4304.760667,4524.391313,4875.800347,,
1995-08-01,4963.652606,4524.391313,4875.800347,4612.243572,,
1995-08-02,4875.800347,4831.874218,4831.874218,4875.800347,,
1995-08-03,4831.874218,4831.874218,4831.874218,4831.874218,,
1995-08-04,4831.874218,4744.02196,4744.02196,4831.874218,,
1995-08-07,4831.874218,4744.02196,4744.02196,4831.874218,,
1995-08-08,4831.874218,4744.02196,4744.02196,4744.02196,,
1995-08-09,4744.02196,4436.539055,4436.539055,4744.02196,,
1995-08-10,4436.539055,4436.539055,4436.539055,4436.539055,,
1995-08-11,4436.539055,4304.760667,4436.539055,4304.760667,,
1995-08-14,4436.539055,4304.760667,4436.539055,4304.760667,,
1995-08-15,4524.391313,4304.760667,4436.539055,4436.539055,,
1995-08-16,4524.391313,4436.539055,4524.391313,4524.391313,,
1995-08-17,4524.391313,4436.539055,4524.391313,4436.539055,,
1995-08-18,4524.391313,4436.539055,4524.391313,4524.391313,,
1995-08-21,4524.391313,4436.539055,4436.539055,4524.391313,,
1995-08-22,4524.391313,4436.539055,4524.391313,4436.539055,,
1995-08-23,4524.391313,4436.539055,4524.391313,4436.539055,,
1995-08-24,4524.391313,4436.539055,4436.539055,4524.391313,,
1995-08-25,4436.539055,4392.612925,4392.612925,4436.539055,,
1995-08-29,4392.612925,4392.612925,4392.612925,4392.612925,,
1995-08-30,4392.612925,4392.612925,4392.612925,4392.612925,,
1995-08-31,4392.612925,4392.612925,4392.612925,4392.612925,,
1995-09-01,4875.800347,4392.612925,4875.800347,4392.612925,,
1995-09-04,5402.913898,4831.874218,5402.913898,4831.874218,,
1995-09-05,5710.396803,5402.913898,5710.396803,5402.913898,,
1995-09-06,5842.175191,5710.396803,5842.175191,5710.396803,,
1995-09-07,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-08,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-11,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-12,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-13,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-14,5842.175191,5842.175191,5842.175191,5842.175191,,
1995-09-15,5973.953579,5842.175191,5973.953579,5842.175191,,
1995-09-18,6149.658096,5973.953579,6149.658096,5973.953579,,
1995-09-19,6193.584225,6061.805837,6149.658096,6061.805837,,
1995-09-20,6413.214871,6149.658096,6413.214871,6149.658096,,
1995-09-21,6940.328422,6413.214871,6940.328422,6413.214871,,
1995-09-22,8170.260041,6852.476164,7379.589715,6940.328422,,
1995-09-25,7379.589715,6852.476164,7247.811327,7379.589715,,
1995-09-26,7687.07262,7247.811327,7467.441973,7247.811327,,
1995-09-27,7467.441973,7379.589715,7467.441973,7467.441973,,
1995-09-28,7511.368103,7467.441973,7511.368103,7467.441973,,
1995-09-29,7599.220361,7511.368103,7599.220361,7511.368103,,
1995-10-02,7599.220361,7511.368103,7511.368103,7511.368103,,
1995-10-03,7599.220361,7467.441973,7467.441973,7599.220361,,
1995-10-04,7511.368103,7467.441973,7467.441973,7467.441973,,
1995-10-05,7467.441973,6940.328422,6940.328422,7467.441973,,
1995-10-06,7028.180681,6852.476164,6852.476164,6940.328422,,
1995-10-09,6940.328422,6852.476164,6852.476164,6940.328422,,
1995-10-10,6940.328422,6413.214871,6501.06713,6940.328422,,
1995-10-11,6501.06713,6369.288742,6413.214871,6501.06713,,
1995-10-12,6588.919388,6369.288742,6588.919388,6413.214871,,
1995-10-13,6808.550034,6501.06713,6808.550034,6588.919388,,
1995-10-16,7028.180681,6808.550034,7028.180681,6808.550034,,
1995-10-17,7028.180681,6940.328422,7028.180681,6940.328422,,
1995-10-18,7467.441973,7028.180681,7467.441973,7028.180681,,
1995-10-19,8345.964558,7379.589715,8345.964558,7379.589715,,
1995-10-20,8389.890688,8170.260041,8170.260041,8345.964558,,
1995-10-23,8170.260041,7467.441973,7906.703266,8170.260041,,
1995-10-24,8345.964558,7906.703266,8345.964558,7906.703266,,
1995-10-25,8565.595205,8345.964558,8565.595205,8345.964558,,
1995-10-26,8697.373592,8565.595205,8565.595205,8565.595205,,
1995-10-27,8609.521334,8477.742946,8609.521334,8565.595205,,
1995-10-30,9004.856497,8565.595205,9004.856497,8609.521334,,
1995-10-31,9048.782626,9004.856497,9048.782626,9004.856497,,
1995-11-01,9136.634885,9048.782626,9136.634885,9048.782626,,
1995-11-02,9136.634885,8565.595205,8917.004239,9048.782626,,
1995-11-03,9004.856497,8829.15198,8917.004239,8917.004239,,
1995-11-06,8917.004239,8785.225851,8785.225851,8917.004239,,
1995-11-07,8785.225851,8609.521334,8609.521334,8785.225851,,
1995-11-08,8697.373592,8477.742946,8477.742946,8697.373592,,
1995-11-09,8565.595205,8477.742946,8477.742946,8477.742946,,
1995-11-10,8565.595205,8389.890688,8389.890688,8477.742946,,
1995-11-13,8389.890688,8345.964558,8345.964558,8389.890688,,
1995-11-14,8345.964558,8345.964558,8345.964558,8345.964558,,
1995-11-15,8389.890688,8345.964558,8389.890688,8345.964558,,
1995-11-16,8389.890688,8345.964558,8389.890688,8345.964558,,
1995-11-17,8477.742946,8389.890688,8477.742946,8389.890688,,
1995-11-20,8477.742946,8389.890688,8477.742946,8389.890688,,
1995-11-21,8477.742946,8389.890688,8389.890688,8477.742946,,
1995-11-22,8477.742946,8389.890688,8477.742946,8389.890688,,
1995-11-23,8477.742946,8389.890688,8389.890688,8389.890688,,
1995-11-24,8389.890688,8258.1123,8258.1123,8389.890688,,
1995-11-27,8258.1123,8038.481654,8038.481654,8258.1123,,
1995-11-28,8170.260041,7730.998749,7730.998749,8170.260041,,
1995-11-29,7730.998749,7730.998749,7730.998749,7730.998749,,
1995-11-30,7730.998749,7511.368103,7511.368103,7730.998749,,
1995-12-01,7818.851007,7511.368103,7730.998749,7511.368103,,
1995-12-04,7906.703266,7730.998749,7906.703266,7818.851007,,
1995-12-05,8038.481654,7906.703266,8038.481654,7906.703266,,
1995-12-06,8038.481654,8038.481654,8038.481654,8038.481654,,
1995-12-07,8126.333912,8038.481654,8126.333912,8038.481654,,
1995-12-08,8126.333912,7730.998749,7730.998749,8038.481654,,
1995-12-11,7730.998749,7511.368103,7511.368103,7730.998749,,
1995-12-12,7599.220361,7291.737456,7599.220361,7511.368103,,
1995-12-13,7599.220361,7599.220361,7599.220361,7599.220361,,
1995-12-14,7687.07262,7599.220361,7687.07262,7599.220361,,
1995-12-15,7818.851007,7687.07262,7818.851007,7687.07262,,
1995-12-18,8258.1123,7730.998749,8258.1123,7818.851007,,
1995-12-19,8258.1123,8038.481654,8258.1123,8170.260041,,
1995-12-20,10103.009729,8170.260041,9883.379082,8170.260041,,
1995-12-21,11201.16296,9663.748436,11201.16296,9663.748436,,
1995-12-22,11420.793606,11069.384572,11069.384572,11201.16296,,
1995-12-27,11201.16296,11069.384572,11201.16296,11069.384572,,
1995-12-28,11420.793606,11201.16296,11420.793606,11201.16296,,
1995-12-29,11640.424252,11420.793606,11640.424252,11420.793606,,
1996-01-02,12079.685545,11420.793606,11420.793606,11860.054899,,
1996-01-03,11420.793606,11201.16296,11420.793606,11420.793606,,
