Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-20,,,5.575653,,,
1986-01-21,,,5.499794,,,
1986-01-27,,,5.87909,,,
1986-02-12,,,5.689442,,,
1986-02-17,,,5.87909,,,
1986-02-24,,,5.499794,,,
1986-02-28,,,5.689442,,,
1986-03-03,,,5.87909,,,
1986-03-12,,,5.689442,,,
1986-03-27,,,5.765301,,,
1986-04-01,,,5.87909,,,
1986-04-30,,,6.068738,,,
1986-05-16,,,5.87909,,,
1986-05-27,,,5.765301,,,
1986-06-03,,,5.87909,,,
1986-06-11,,,5.689442,,,
1986-06-25,,,5.87909,,,
1986-07-02,,,6.068738,,,
1986-07-03,,,5.87909,,,
1986-07-14,,,5.499794,,,
1986-07-15,,,5.499794,,,
1986-07-16,,,5.310146,,,
1986-09-01,,,5.120498,,,
1986-09-03,,,4.93085,,,
1986-09-11,,,4.741202,,,
1986-09-12,,,4.741202,,,
1986-09-15,,,5.016,,,
1986-10-08,,,4.807,,,
1986-10-10,,,5.016,,,
1986-10-15,,,4.807,,,
1986-10-27,,,4.807,,,
1986-10-28,,,4.807,,,
1986-10-30,,,5.016,,,
1986-11-04,,,5.225,,,
1986-12-17,,,5.016,,,
1986-12-22,,,5.225,,,
1986-12-29,,,5.016,,,
1986-12-30,,,5.225,,,
1987-01-05,,,5.016,,,
1987-01-07,,,5.225,,,
1987-01-21,,,5.016,,,
1987-01-22,,,5.225,,,
1987-01-29,,,5.434,,,
1987-02-06,,,5.643,,,
1987-02-09,,,7.942,,,
1987-02-10,,,6.688,,,
1987-02-16,,,6.27,,,
1987-02-17,,,6.479,,,
1987-03-03,,,6.688,,,
1987-03-04,,,6.897,,,
1987-03-05,,,7.106,,,
1987-03-06,,,7.733,,,
1987-03-13,,,7.524,,,
1987-03-19,,,7.315,,,
1987-03-25,,,7.106,,,
1987-03-26,,,7.315,,,
1987-03-27,,,7.733,,,
1987-03-30,,,7.315,,,
1987-03-31,,,7.106,,,
1987-04-03,,,6.897,,,
1987-04-09,,,6.688,,,
1987-04-21,,,6.479,,,
1987-04-22,,,6.688,,,
1987-04-27,,,6.479,,,
1987-05-08,,,6.27,,,
1987-05-13,,,6.688,,,
1987-05-14,,,7.315,,,
1987-05-15,,,7.524,,,
1987-05-18,,,7.733,,,
1987-05-19,,,7.942,,,
1987-05-22,,,8.151,,,
1987-05-26,,,9.196,,,
1987-05-27,,,8.778,,,
1987-05-28,,,8.987,,,
1987-05-29,,,9.196,,,
1987-06-01,,,9.405,,,
1987-06-03,,,9.196,,,
1987-06-08,,,8.987,,,
1987-06-10,,,8.778,,,
1987-06-11,,,8.569,,,
1987-06-12,,,8.151,,,
1987-06-16,,,8.36,,,
1987-06-19,,,7.942,,,
1987-06-22,,,8.36,,,
1987-06-23,,,8.151,,,
1987-06-26,,,7.942,,,
1987-06-29,,,8.151,,,
1987-07-02,,,8.36,,,
1987-07-03,,,8.151,,,
1987-07-08,,,8.36,,,
1987-07-09,,,10.241,,,
1987-07-10,,,11.077,,,
1987-07-13,,,14.63,,,
1987-07-14,,,13.794,,,
1987-07-15,,,14.212,,,
1987-07-16,,,13.376,,,
1987-07-17,,,15.048,,,
1987-07-20,,,13.794,,,
1987-07-21,,,12.958,,,
1987-07-22,,,12.122,,,
1987-07-23,,,11.704,,,
1987-07-24,,,12.54,,,
1987-07-27,,,13.376,,,
1987-07-28,,,14.212,,,
1987-07-30,,,14.63,,,
1987-07-31,,,14.212,,,
1987-08-03,,,12.958,,,
1987-08-04,,,11.704,,,
1987-08-07,,,10.032,,,
1987-08-11,,,10.868,,,
1987-08-12,,,12.54,,,
1987-08-13,,,11.704,,,
1987-08-17,,,11.286,,,
1987-08-18,,,10.868,,,
1987-08-19,,,10.45,,,
1987-08-20,,,9.614,,,
1987-08-21,,,10.868,,,
1987-08-24,,,11.286,,,
1987-08-26,,,10.868,,,
1987-08-27,,,10.45,,,
1987-09-01,,,11.286,,,
1987-09-02,,,12.958,,,
1987-09-03,,,13.376,,,
1987-09-04,,,12.54,,,
1987-09-07,,,12.122,,,
1987-09-10,,,11.704,,,
1987-09-11,,,12.122,,,
1987-09-14,,,12.958,,,
1987-09-15,,,13.376,,,
1987-09-16,,,14.63,,,
1987-09-18,,,15.048,,,
1987-09-21,,,14.63,,,
1987-09-22,,,13.794,,,
1987-09-24,,,13.376,,,
1987-09-25,,,14.212,,,
1987-09-28,,,14.63,,,
1987-09-29,,,15.048,,,
1987-09-30,,,14.63,,,
1987-10-02,,,15.048,,,
1987-10-05,,,14.63,,,
1987-10-06,,,14.212,,,
1987-10-07,,,13.794,,,
1987-10-08,,,14.212,,,
1987-10-09,,,13.794,,,
1987-10-12,,,13.376,,,
1987-10-13,,,13.794,,,
1987-10-14,,,14.212,,,
1987-10-15,,,15.048,,,
1987-10-19,,,12.122,,,
1987-10-20,,,9.614,,,
1987-10-21,,,12.54,,,
1987-10-22,,,11.286,,,
1987-10-23,,,10.868,,,
1987-10-26,,,9.614,,,
1987-10-27,,,10.032,,,
1987-10-28,,,9.196,,,
1987-10-30,,,10.032,,,
1987-11-02,,,10.45,,,
1987-11-03,,,8.778,,,
1987-11-04,,,7.524,,,
1987-11-05,,,7.106,,,
1987-11-06,,,7.524,,,
1987-11-09,,,6.27,,,
1987-11-10,,,6.688,,,
1987-11-11,,,7.106,,,
1987-11-12,,,7.524,,,
1987-11-16,,,7.942,,,
1987-11-19,,,7.106,,,
1987-11-20,,,6.688,,,
1987-11-23,,,7.524,,,
1987-11-25,,,7.106,,,
1987-11-26,,,7.524,,,
1987-11-27,,,7.106,,,
1987-11-30,,,6.688,,,
1987-12-03,,,6.27,,,
1987-12-04,,,5.852,,,
1987-12-08,,,6.27,,,
1987-12-11,,,5.852,,,
1987-12-14,,,6.27,,,
1987-12-17,,,6.688,,,
1987-12-21,,,7.106,,,
1987-12-22,,,6.688,,,
1987-12-24,,,7.106,,,
1987-12-29,,,6.27,,,
1987-12-30,,,6.688,,,
1987-12-31,,,6.27,,,
1988-01-04,,,6.688,,,
1988-01-05,,,6.27,,,
1988-01-06,,,6.688,,,
1988-01-07,,,7.942,,,
1988-01-08,,,8.778,,,
1988-01-11,,,7.524,,,
1988-01-12,,,7.106,,,
1988-01-15,,,7.524,,,
1988-01-18,,,7.106,,,
1988-01-19,,,6.688,,,
1988-01-20,,,6.27,,,
1988-01-22,,,6.688,,,
1988-01-28,,,6.27,,,
1988-01-29,,,6.688,,,
1988-02-01,,,6.27,,,
1988-02-16,,,5.852,,,
1988-02-18,,,5.016,,,
1988-02-23,,,5.434,,,
1988-02-24,,,5.852,,,
1988-02-25,,,5.32,,,
1988-02-29,,,5.472,,,
1988-03-01,,,6.46,,,
1988-03-02,,,6.612,,,
1988-03-03,,,6.84,,,
1988-03-08,,,7.22,,,
1988-03-09,,,6.84,,,
1988-03-11,,,6.992,,,
1988-03-17,,,6.84,,,
1988-03-21,,,6.612,,,
1988-03-22,,,6.46,,,
1988-03-23,,,6.232,,,
1988-03-24,,,6.08,,,
1988-03-25,,,5.7,,,
1988-04-08,,,5.852,,,
1988-04-11,,,6.46,,,
1988-04-13,,,6.612,,,
1988-04-15,,,6.232,,,
1988-04-25,,,6.46,,,
1988-04-26,,,6.992,,,
1988-04-28,,,7.22,,,
1988-04-29,,,6.84,,,
1988-05-06,,,6.46,,,
1988-05-12,,,6.84,,,
1988-05-13,,,6.612,,,
1988-05-16,,,6.46,,,
1988-05-20,,,6.232,,,
1988-06-01,,,6.46,,,
1988-06-03,,,6.612,,,
1988-06-07,,,6.46,,,
1988-06-09,,,6.612,,,
1988-06-14,,,6.84,,,
1988-06-20,,,6.612,,,
1988-06-21,,,6.992,,,
1988-06-29,,,6.84,,,
1988-06-30,,,6.992,,,
1988-07-01,,,6.84,,,
1988-07-12,,,6.992,,,
1988-07-13,,,6.84,,,
1988-07-18,,,6.612,,,
1988-07-19,,,6.84,,,
1988-07-22,,,6.612,,,
1988-07-27,,,6.46,,,
1988-08-05,,,6.612,,,
1988-08-08,,,6.46,,,
1988-08-26,,,6.232,,,
1988-08-30,,,6.46,,,
1988-09-01,,,6.08,,,
1988-09-06,,,6.232,,,
1988-09-07,,,6.08,,,
1988-09-15,,,5.852,,,
1988-09-16,,,5.7,,,
1988-09-26,,,5.852,,,
1988-09-27,,,5.7,,,
1988-09-28,,,5.32,,,
1988-09-29,,,5.7,,,
1988-10-07,,,5.472,,,
1988-10-13,,,5.32,,,
1988-10-24,,,5.092,,,
1988-10-26,,,4.94,,,
1988-10-27,,,5.092,,,
1988-10-28,,,4.94,,,
1988-11-04,,,5.092,,,
1988-11-08,,,5.32,,,
1988-11-09,,,5.092,,,
1988-11-10,,,5.32,,,
1988-11-11,,,5.092,,,
1988-11-15,,,4.94,,,
1988-11-28,,,4.712,,,
1988-11-29,,,4.94,,,
1988-12-02,,,4.56,,,
1988-12-06,,,4.332,,,
1988-12-09,,,4.18,,,
1989-01-03,,,4.94,,,
1989-01-06,,,4.712,,,
1989-01-11,,,4.56,,,
1989-01-16,,,4.712,,,
1989-01-26,,,4.94,,,
1989-01-27,,,5.092,,,
1989-02-13,,,5.852,,,
1989-02-14,,,6.46,,,
1989-02-15,,,5.7,,,
1989-02-16,,,5.852,,,
1989-02-23,,,5.7,,,
1989-02-27,,,5.32,,,
1989-03-01,,,5.472,,,
1989-03-06,,,5.7,,,
1989-03-07,,,6.08,,,
1989-03-13,,,6.232,,,
1989-03-14,,,6.612,,,
1989-03-16,,,6.46,,,
1989-03-17,,,6.232,,,
1989-03-20,,,6.08,,,
1989-03-21,,,6.232,,,
1989-03-31,,,6.46,,,
1989-04-06,,,6.232,,,
1989-04-07,,,6.08,,,
1989-04-10,,,6.46,,,
1989-04-19,,,6.612,,,
1989-04-20,,,6.46,,,
1989-04-24,,,6.612,,,
1989-04-25,,,6.46,,,
1989-04-26,,,6.232,,,
1989-04-28,,,6.46,,,
1989-05-02,,,6.232,,,
1989-05-03,,,6.46,,,
1989-05-08,,,6.232,,,
1989-05-09,,,6.46,,,
1989-05-15,,,6.612,,,
1989-05-22,,,6.84,,,
1989-05-23,,,6.612,,,
1989-05-26,,,6.46,,,
1989-06-01,,,6.232,,,
