Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-04,500.0,440.0,500.0,440.0,,219524.7
2005-04-05,550.0,500.0,550.0,500.0,,27625.6
2005-04-06,540.0,470.0,470.0,540.0,,4952.525
2005-04-07,470.0,470.0,470.0,470.0,,766.125
2005-04-08,470.0,470.0,470.0,470.0,,50.0
2005-04-11,470.0,470.0,470.0,470.0,,300.0
2005-04-12,470.0,460.0,460.0,470.0,,1591.65
2005-04-13,470.0,460.0,460.0,460.0,,250.0
2005-04-14,460.0,460.0,460.0,460.0,,1608.125
2005-04-15,460.0,440.0,440.0,460.0,,1000.0
2005-04-18,440.0,430.0,430.0,440.0,,258.35
2005-04-19,430.0,420.0,420.0,430.0,,646.575
2005-04-20,430.0,420.0,420.0,420.0,,1227.25
2005-04-21,420.0,420.0,420.0,420.0,,12.5
2005-04-22,420.0,420.0,420.0,420.0,,1831.0
2005-04-25,440.0,400.0,420.0,430.0,,2746.475
2005-04-26,400.0,400.0,400.0,400.0,,231.425
2005-04-27,400.0,400.0,400.0,400.0,,212.5
2005-04-28,410.0,400.0,410.0,400.0,,3800.0
2005-04-29,410.0,410.0,410.0,410.0,,344.7
2005-05-03,420.0,410.0,420.0,410.0,,1950.0
2005-05-04,420.0,420.0,420.0,420.0,,13.95
2005-05-05,420.0,420.0,420.0,420.0,,3477.6
2005-05-06,420.0,420.0,420.0,420.0,,357.75
2005-05-09,420.0,420.0,420.0,420.0,,1250.0
2005-05-10,420.0,390.0,390.0,420.0,,1546.575
2005-05-11,400.0,390.0,400.0,390.0,,1350.0
2005-05-12,,,400.0,,,
2005-05-13,410.0,400.0,410.0,400.0,,1464.15
2005-05-16,,,410.0,,,
2005-05-17,,,410.0,,,
2005-05-18,410.0,410.0,410.0,410.0,,119.025
2005-05-19,410.0,410.0,410.0,410.0,,750.0
2005-05-20,410.0,400.0,400.0,410.0,,425.0
2005-05-23,,,400.0,,,
2005-05-24,,,400.0,,,
2005-05-25,410.0,400.0,410.0,400.0,,155.3
2005-05-26,,,410.0,,,
2005-05-27,410.0,400.0,410.0,410.0,,875.0
2005-05-31,,,410.0,,,
2005-06-01,,,410.0,,,
2005-06-02,410.0,410.0,410.0,410.0,,2037.5
2005-06-03,410.0,410.0,410.0,410.0,,115.475
2005-06-06,,,410.0,,,
2005-06-07,410.0,400.0,400.0,410.0,,959.225
2005-06-08,,,400.0,,,
2005-06-09,,,400.0,,,
2005-06-10,400.0,400.0,400.0,400.0,,50.0
2005-06-13,400.0,400.0,400.0,400.0,,271.4
2005-06-14,,,400.0,,,
2005-06-15,400.0,400.0,400.0,400.0,,693.825
2005-06-16,,,400.0,,,
2005-06-17,400.0,400.0,400.0,400.0,,250.0
2005-06-20,,,400.0,,,
2005-06-21,400.0,400.0,400.0,400.0,,447.475
2005-06-22,,,400.0,,,
2005-06-23,400.0,400.0,400.0,400.0,,457.125
2005-06-24,400.0,400.0,400.0,400.0,,625.0
2005-06-27,410.0,400.0,410.0,400.0,,4079.225
2005-06-28,420.0,420.0,420.0,420.0,,3120.15
2005-06-29,420.0,420.0,420.0,420.0,,2887.5
2005-06-30,420.0,420.0,420.0,420.0,,292.5
2005-07-01,,,420.0,,,
2005-07-04,420.0,420.0,420.0,420.0,,105.125
2005-07-05,,,420.0,,,
2005-07-06,420.0,420.0,420.0,420.0,,1150.0
2005-07-07,420.0,400.0,400.0,420.0,,9.225
2005-07-08,,,400.0,,,
2005-07-11,,,400.0,,,
2005-07-12,,,400.0,,,
2005-07-13,400.0,400.0,400.0,400.0,,1311.25
2005-07-14,400.0,400.0,400.0,400.0,,1125.0
2005-07-15,,,400.0,,,
2005-07-18,,,400.0,,,
2005-07-19,400.0,400.0,400.0,400.0,,2875.0
2005-07-20,,,400.0,,,
2005-07-21,400.0,400.0,400.0,400.0,,1503.725
2005-07-22,440.0,400.0,440.0,400.0,,15389.325
2005-07-25,460.0,440.0,460.0,450.0,,17769.475
2005-07-26,460.0,440.0,440.0,460.0,,977.625
2005-07-27,440.0,440.0,440.0,440.0,,10435.425
2005-07-28,440.0,440.0,440.0,440.0,,4813.7
2005-07-29,475.0,440.0,475.0,440.0,,9922.425
2005-08-01,475.0,475.0,475.0,475.0,,6465.85
2005-08-02,475.0,470.0,470.0,475.0,,496.225
2005-08-03,470.0,460.0,470.0,470.0,,5890.15
2005-08-04,480.0,470.0,480.0,470.0,,7035.425
2005-08-05,480.0,480.0,480.0,480.0,,2225.65
2005-08-08,480.0,475.0,475.0,480.0,,2332.475
2005-08-09,475.0,465.0,470.0,475.0,,4303.35
2005-08-10,460.0,460.0,460.0,460.0,,1412.5
2005-08-11,460.0,460.0,460.0,460.0,,2292.675
2005-08-12,460.0,460.0,460.0,460.0,,5446.925
2005-08-15,480.0,460.0,480.0,460.0,,6042.35
2005-08-16,480.0,480.0,480.0,480.0,,5850.525
2005-08-17,480.0,470.0,480.0,480.0,,2895.05
2005-08-18,480.0,480.0,480.0,480.0,,345.6
2005-08-19,480.0,480.0,480.0,480.0,,397.675
2005-08-22,490.0,480.0,480.0,490.0,,1518.425
2005-08-23,480.0,475.0,475.0,480.0,,1708.4
2005-08-24,475.0,475.0,475.0,475.0,,1375.0
2005-08-25,475.0,475.0,475.0,475.0,,3102.075
2005-08-26,475.0,475.0,475.0,475.0,,125.0
2005-08-30,475.0,475.0,475.0,475.0,,896.175
2005-08-31,475.0,475.0,475.0,475.0,,250.0
2005-09-01,475.0,475.0,475.0,475.0,,350.0
2005-09-02,475.0,475.0,475.0,475.0,,12357.125
2005-09-05,475.0,475.0,475.0,475.0,,3500.0
2005-09-06,475.0,460.0,465.0,475.0,,1750.0
2005-09-07,465.0,460.0,460.0,465.0,,6781.9
2005-09-08,460.0,460.0,460.0,460.0,,508.95
2005-09-09,460.0,460.0,460.0,460.0,,1443.45
2005-09-12,460.0,460.0,460.0,460.0,,2227.425
2005-09-13,,,460.0,,,
2005-09-14,460.0,425.0,425.0,460.0,,2646.275
2005-09-15,415.0,410.0,410.0,415.0,,629.55
2005-09-16,410.0,400.0,400.0,410.0,,1176.55
2005-09-19,400.0,400.0,400.0,400.0,,1000.0
2005-09-20,470.0,400.0,470.0,400.0,,7750.0
2005-09-21,520.0,470.0,510.0,470.0,,28073.15
2005-09-22,510.0,490.0,490.0,510.0,,2597.95
2005-09-23,500.0,490.0,500.0,490.0,,850.0
2005-09-26,500.0,500.0,500.0,500.0,,850.0
2005-09-27,500.0,500.0,500.0,500.0,,1574.65
2005-09-28,500.0,490.0,490.0,500.0,,8750.0
2005-09-29,,,490.0,,,
2005-09-30,490.0,490.0,490.0,490.0,,325.7
2005-10-03,580.0,510.0,550.0,510.0,,39102.125
2005-10-04,580.0,540.0,550.0,550.0,,16179.95
2005-10-05,560.0,550.0,560.0,550.0,,8305.7
2005-10-06,540.0,520.0,540.0,540.0,,2932.15
2005-10-07,540.0,530.0,540.0,540.0,,3020.425
2005-10-10,540.0,530.0,530.0,540.0,,3752.75
2005-10-11,540.0,520.0,540.0,530.0,,4461.1
2005-10-12,540.0,520.0,520.0,540.0,,3149.775
2005-10-13,520.0,520.0,520.0,520.0,,1337.3
2005-10-14,530.0,520.0,530.0,520.0,,1518.0
2005-10-17,550.0,530.0,550.0,530.0,,3591.95
2005-10-18,550.0,550.0,550.0,550.0,,1927.825
2005-10-19,560.0,550.0,550.0,550.0,,4782.95
2005-10-20,550.0,550.0,550.0,550.0,,3425.0
2005-10-21,550.0,530.0,540.0,550.0,,4031.2
2005-10-24,540.0,530.0,530.0,540.0,,286.05
2005-10-25,530.0,490.0,490.0,530.0,,4522.05
2005-10-26,490.0,480.0,480.0,490.0,,408.35
2005-10-27,480.0,480.0,480.0,480.0,,525.0
2005-10-28,550.0,500.0,550.0,500.0,,9080.075
2005-10-31,550.0,520.0,530.0,550.0,,10617.3
2005-11-01,530.0,520.0,520.0,530.0,,5738.525
2005-11-02,530.0,520.0,530.0,520.0,,2984.625
2005-11-03,530.0,510.0,510.0,530.0,,5059.525
2005-11-04,510.0,490.0,490.0,510.0,,4424.65
2005-11-07,490.0,480.0,480.0,490.0,,2127.875
2005-11-08,490.0,480.0,480.0,480.0,,2850.6
2005-11-09,480.0,470.0,470.0,480.0,,702.45
2005-11-10,480.0,470.0,480.0,470.0,,1143.3
2005-11-11,500.0,480.0,500.0,480.0,,3344.85
2005-11-14,500.0,500.0,500.0,500.0,,1520.75
2005-11-15,540.0,500.0,540.0,500.0,,2995.875
2005-11-16,540.0,540.0,540.0,540.0,,537.9
2005-11-17,540.0,540.0,540.0,540.0,,2861.325
2005-11-18,540.0,540.0,540.0,540.0,,1850.0
2005-11-21,540.0,530.0,530.0,540.0,,2856.925
2005-11-22,530.0,530.0,530.0,530.0,,267.825
2005-11-23,530.0,500.0,500.0,530.0,,3527.1
2005-11-24,500.0,500.0,500.0,500.0,,605.75
2005-11-25,500.0,500.0,500.0,500.0,,2205.65
2005-11-28,520.0,500.0,520.0,500.0,,5058.85
2005-11-29,520.0,510.0,510.0,520.0,,1918.025
2005-11-30,510.0,500.0,500.0,510.0,,1131.425
2005-12-01,500.0,500.0,500.0,500.0,,87.5
2005-12-02,500.0,490.0,500.0,500.0,,1574.375
2005-12-05,500.0,500.0,500.0,500.0,,200.0
2005-12-06,500.0,500.0,500.0,500.0,,500.0
2005-12-07,510.0,500.0,510.0,500.0,,1763.025
2005-12-08,510.0,500.0,500.0,510.0,,3294.75
2005-12-09,500.0,500.0,500.0,500.0,,750.0
2005-12-12,500.0,480.0,480.0,500.0,,4168.6
2005-12-13,520.0,490.0,520.0,490.0,,5653.075
2005-12-14,570.0,530.0,570.0,530.0,,17317.2
2005-12-15,570.0,540.0,540.0,570.0,,11762.8
2005-12-16,560.0,550.0,560.0,550.0,,7836.0
2005-12-19,580.0,550.0,550.0,560.0,,14095.0
2005-12-20,550.0,550.0,550.0,550.0,,4061.675
2005-12-21,560.0,540.0,540.0,560.0,,5400.125
