Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-17,34.18112,31.96192,,,7.0,5893.5625
2020-09-18,30.70016,30.70016,,,1.0,125.09375
2020-09-23,30.23968,29.28032,,,2.0,47.59375
2020-09-24,28.08,28.08,,,1.0,30.46875
2020-10-06,25.44032,24.99232,,,5.0,255.3125
2020-10-16,24.6272,24.208,,,2.0,518.0625
2020-10-23,20.96,20.96,,,1.0,93.75
2020-10-29,19.52,19.52,,,1.0,31.125
2020-11-04,18.55488,18.39648,,,2.0,764.5625
2020-11-09,17.92,17.92,,,1.0,13.375
2020-12-07,30.60928,25.91936,,,9.0,408.1875
2020-12-21,18.0496,17.552,,,2.0,132.375
2020-12-23,20.18784,20.18784,,,1.0,172.9375
2021-01-05,26.88192,24.8352,,,14.0,1006.0
2021-01-06,25.75552,24.80128,,,6.0,530.5
2021-01-07,25.69248,24.84768,,,5.0,129.1875
2021-01-08,26.71424,25.5072,,,6.0,693.03125
2021-01-11,36.0,25.11616,,,34.0,1312.9375
2021-01-12,31.4464,26.65536,,,41.0,2033.4375
2021-01-13,36.16192,31.248,,,60.0,2891.3125
2021-01-14,33.6,29.21344,,,25.0,1187.65625
2021-01-15,30.06432,28.20448,,,14.0,983.5
2021-01-19,28.7744,27.83712,,,9.0,660.5
2021-01-20,29.6016,28.6112,,,14.0,716.9375
2021-01-21,32.576,29.82368,,,16.0,230.4375
2021-01-22,34.24128,31.9968,,,11.0,381.84375
2021-01-25,35.84,32.16,,,25.0,1126.53125
2021-01-26,32.8,32.00064,,,8.0,604.84375
2021-01-27,32.256,28.8,,,14.0,1401.125
2021-01-28,32.32,29.5072,,,27.0,3305.1875
2021-01-29,33.92,32.64,,,28.0,2759.625
2021-02-01,30.77632,29.98784,,,9.0,1329.46875
2021-02-02,31.09472,30.47968,,,12.0,1957.65625
2021-02-03,36.32,32.48,,,26.0,1868.21875
2021-02-04,50.88,38.88,,,223.0,7319.625
2021-02-05,42.176,37.44,,,72.0,3866.96875
2021-02-08,55.04,43.68,,,131.0,1682.875
2021-02-09,61.76,51.36,,,120.0,3229.84375
2021-02-10,54.72,45.504,,,55.0,900.5
2021-02-11,67.2,54.4,,,178.0,2705.90625
2021-02-12,61.92,56.8,,,24.0,370.46875
2021-02-16,60.8,55.84,,,23.0,361.0625
2021-02-17,56.64,51.68,,,59.0,669.78125
2021-02-18,50.4,44.64,,,43.0,481.375
2021-02-19,48.64,44.32,,,17.0,334.28125
2021-02-22,44.48,42.56,,,14.0,230.1875
2021-02-23,37.92,33.28,,,15.0,513.90625
2021-02-24,43.36,39.68,,,15.0,486.40625
2021-02-25,46.08,39.2,,,24.0,275.84375
2021-02-26,39.68,35.904,,,9.0,138.96875
2021-03-01,39.52,38.72,,,17.0,162.46875
2021-03-02,40.48,38.88,,,12.0,17.3125
2021-03-03,38.08,36.96,,,6.0,75.3125
2021-03-04,36.48,30.4,,,26.0,3430.96875
2021-03-05,29.7632,25.9232,,,9.0,415.8125
2021-03-08,35.136,32.32,,,14.0,425.0
2021-03-09,38.72,34.4,,,34.0,1302.34375
2021-03-10,38.72,35.2,,,14.0,276.125
2021-03-11,39.04,36.96,,,5.0,35.28125
2021-03-12,41.216,38.24,,,17.0,271.5625
2021-03-15,43.2,40.064,,,54.0,518.40625
2021-03-16,42.56,39.04,,,25.0,588.03125
2021-03-17,51.2,42.72,,,197.0,3546.28125
2021-03-18,45.92,43.2,,,30.0,1727.71875
2021-03-19,47.36,45.12,,,24.0,437.1875
2021-03-22,48.576,44.32,,,35.0,616.34375
2021-03-23,45.76,42.624,,,10.0,1743.75
2021-03-24,42.4,40.0,,,22.0,432.9375
2021-03-25,41.92,37.12,,,6.0,28.03125
2021-03-26,41.44,40.064,,,8.0,227.71875
2021-03-29,40.256,38.56,,,6.0,164.6875
2021-03-30,39.616,38.72,,,3.0,147.65625
2021-03-31,40.96,39.36,,,9.0,38.90625
2021-04-01,40.576,39.84,,,4.0,27.4375
2021-04-06,39.2,37.92,,,3.0,57.78125
2021-04-07,38.4,38.24,,,4.0,8.0
2021-04-08,38.336,36.8,,,7.0,54.59375
2021-04-09,38.56,36.864,,,4.0,25.125
2021-04-12,37.6,34.624,,,7.0,109.28125
2021-04-13,34.08,34.08,,,1.0,26.9375
2021-04-14,35.52,35.52,,,1.0,360.65625
2021-04-15,33.44,32.64,,,10.0,188.5
2021-04-16,32.064,31.072,,,2.0,59.0
2021-04-19,36.736,33.12,,,33.0,840.65625
2021-04-20,33.44,31.632,,,9.0,174.6875
2021-04-21,30.24,30.112,,,8.0,310.875
2021-04-22,33.92,32.32,,,3.0,306.25
2021-04-23,33.344,33.024,,,4.0,78.21875
2021-04-26,35.04,32.32,,,22.0,771.65625
2021-04-27,35.68,35.2,,,11.0,904.75
2021-04-28,36.96,34.08,,,5.0,337.8125
2021-04-29,35.36,35.36,,,1.0,1.5625
2021-04-30,36.16,35.52,,,4.0,31.5625
2021-05-03,38.08,35.68,,,19.0,163.375
2021-05-04,35.52,32.96,,,12.0,212.5
2021-05-05,38.72,37.44,,,17.0,1281.4375
2021-05-06,35.84,33.92,,,11.0,291.875
2021-05-07,35.776,34.944,,,3.0,44.8125
2021-05-10,34.24,33.12,,,6.0,233.75
2021-05-11,33.28,31.0496,,,7.0,725.0
2021-05-12,33.92,33.92,,,1.0,1.40625
2021-05-14,33.28,32.704,,,4.0,209.375
2021-05-17,34.72,33.76,,,4.0,134.375
2021-05-18,36.16,33.6,,,9.0,100.84375
2021-05-19,35.04,34.944,,,2.0,62.1875
2021-05-20,36.8,35.36,,,4.0,24.0625
2021-05-21,36.736,36.736,,,1.0,111.6875
2021-05-24,36.416,35.68,,,7.0,1034.375
2021-05-25,36.16,35.584,,,4.0,103.125
2021-05-26,35.456,35.36,,,2.0,74.15625
2021-05-27,37.6,36.416,,,8.0,333.625
2021-05-28,38.976,37.504,,,6.0,417.1875
2021-06-01,40.32,38.4,,,13.0,1445.3125
2021-06-02,40.64,40.384,,,10.0,449.78125
2021-06-03,42.56,38.784,,,57.0,1152.15625
2021-06-04,43.52,39.84,,,36.0,1015.34375
2021-06-07,44.416,42.496,,,15.0,1149.28125
2021-06-08,45.12,41.6,,,30.0,697.96875
2021-06-09,43.2,41.664,,,14.0,534.0
2021-06-10,41.76,40.384,,,17.0,720.96875
2021-06-11,42.816,41.28,,,6.0,537.96875
2021-06-14,44.0,42.56,,,6.0,90.5625
2021-06-15,44.0,41.6,,,4.0,42.15625
2021-06-16,41.664,39.52,,,8.0,717.53125
2021-06-17,39.36,39.36,,,2.0,17.3125
2021-06-21,40.0,36.16,,,33.0,422.15625
2021-06-22,36.8,35.456,,,6.0,100.6875
2021-06-23,36.16,35.36,,,11.0,191.34375
2021-06-24,36.416,35.84,,,11.0,87.53125
2021-06-25,40.32,37.44,,,58.0,3575.6875
2021-06-28,40.048,38.72,,,13.0,126.25
2021-06-29,38.4,36.96,,,3.0,88.5625
2021-06-30,36.8,35.84,,,23.0,1506.46875
2021-07-01,35.776,35.584,,,2.0,34.375
2021-07-02,35.136,34.5984,,,7.0,131.71875
2021-07-06,34.816,33.6448,,,5.0,98.03125
2021-07-07,33.28,32.64,,,7.0,131.5625
2021-07-08,33.92,32.0384,,,12.0,228.15625
2021-07-09,33.92,33.216,,,5.0,656.25
2021-07-12,33.92,32.704,,,8.0,373.53125
2021-07-13,32.64,32.384,,,6.0,946.875
2021-07-14,32.32,31.3632,,,4.0,196.875
2021-07-15,30.848,29.8432,,,4.0,12.5625
2021-07-19,30.5856,30.5856,,,1.0,0.46875
2021-07-21,34.176,33.536,,,6.0,909.125
2021-07-22,34.56,32.064,,,3.0,11.46875
2021-07-23,32.64,31.7568,,,4.0,100.0
2021-07-26,24.96,21.58144,,,10.0,2125.0
2021-07-27,24.3232,22.8928,,,12.0,449.84375
2021-07-29,23.12,23.12,,,1.0,46.875
2021-07-30,23.1488,23.0944,,,2.0,10.03125
2021-08-03,22.2656,22.0,,,2.0,243.75
2021-08-04,21.1584,21.1584,,,1.0,156.25
2021-08-05,21.8016,20.9184,,,3.0,62.5
2021-08-09,22.70496,21.7568,,,3.0,135.0
2021-08-10,25.088,23.91744,,,2.0,220.3125
2021-08-11,23.2224,22.9088,,,18.0,760.9375
2021-08-12,22.5504,22.5504,,,2.0,2.25
