Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-06-09,7.4,5.5,6.0,5.75,28.0,1198347.0
2023-06-12,5.6,5.0,5.45,6.0,35.0,1311328.0
2023-06-13,5.69,5.25,5.375,5.5,11.0,2193916.0
2023-06-14,5.45,5.25,5.5,5.375,7.0,310856.0
2023-06-15,5.6,5.26,5.5,5.5,8.0,174467.0
2023-06-16,5.59,5.26,5.5,5.5,5.0,510622.0
2023-06-19,5.55,5.26,5.5,5.5,2.0,67758.0
2023-06-20,5.55,5.1,5.375,5.5,6.0,192252.0
2023-06-21,,,5.375,,,
2023-06-22,5.399,5.25,5.375,5.375,3.0,201025.0
2023-06-23,5.399,5.26,5.375,5.375,4.0,403709.0
2023-06-26,5.399,5.25,5.375,5.375,6.0,38933.0
2023-06-27,5.255,5.021,5.125,5.375,3.0,58138.0
2023-06-28,5.021,5.021,5.125,5.125,6.0,56395.0
2023-06-29,5.17,5.0125,5.125,5.125,6.0,92607.0
2023-06-30,5.09,4.75,5.0,5.125,10.0,853191.0
2023-07-03,4.9975,4.75,5.0,5.0,6.0,109788.0
2023-07-04,5.0,4.75,5.0,5.0,5.0,467980.0
2023-07-05,5.695,4.76,5.5,5.0,17.0,786251.0
2023-07-06,5.595,5.25,5.5,5.5,3.0,62289.0
2023-07-07,5.4975,5.0,5.5,5.5,5.0,104297.0
2023-07-10,5.475,5.25,5.375,5.5,3.0,66947.0
2023-07-11,5.3875,5.0,5.125,5.375,6.0,114547.0
2023-07-12,5.0,4.75,5.0,5.125,6.0,256327.0
2023-07-13,,,5.0,,,
2023-07-14,5.1,5.1,5.0,5.0,1.0,21442.0
2023-07-17,5.1,4.75,5.0,5.0,5.0,371935.0
2023-07-18,4.755,4.755,5.0,5.0,1.0,2220.0
2023-07-19,4.944,4.0,4.25,5.0,24.0,1339650.0
2023-07-20,4.49,4.02,4.25,4.25,3.0,118813.0
2023-07-21,4.35,4.025,4.35,4.25,4.0,580000.0
2023-07-24,4.2,4.0,4.125,4.25,14.0,1809292.0
2023-07-25,4.2,4.2,4.125,4.125,3.0,78500.0
2023-07-26,4.7375,4.2,4.625,4.125,19.0,809440.0
2023-07-27,4.745,4.7,4.625,4.75,3.0,113021.0
