Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,1.037094,0.987708,0.987708,1.037094,,1929664.19854
2004-07-27,0.971246,0.938323,0.938323,0.971246,,4696964.518804
2004-07-28,0.921861,0.905399,0.905399,0.921861,,1609255.777042
2004-07-29,0.888937,0.872476,0.872476,0.888937,,30373.345483
2004-07-30,0.872476,0.856014,0.856014,0.872476,,450391.153492
2004-08-02,0.856014,0.839552,0.839552,0.856014,,82585.126368
2004-08-03,0.839552,0.839552,0.839552,0.839552,,15186.672741
2004-08-04,0.839552,0.839552,0.839552,0.839552,,501160.200466
2004-08-05,0.839552,0.839552,0.839552,0.839552,,229318.758395
2004-08-06,0.839552,0.839552,0.839552,0.839552,,242986.763862
2004-08-09,0.839552,0.839552,0.839552,0.839552,,284947.540647
2004-08-10,0.839552,0.839552,0.839552,0.839552,,283702.233482
2004-08-11,0.839552,0.839552,0.839552,0.839552,,1974267.456381
2004-08-12,0.839552,0.839552,0.839552,0.839552,,15186.672741
2004-08-13,,,0.839552,,,
2004-08-16,0.839552,0.839552,0.839552,0.839552,,83526.700078
2004-08-17,0.839552,0.82309,0.82309,0.839552,,1974267.456381
2004-08-18,0.82309,0.790166,0.790166,0.82309,,523940.209578
2004-08-19,0.790166,0.790166,0.790166,0.790166,,2733601.093451
2004-08-20,0.790166,0.790166,0.790166,0.790166,,898549.86609
2004-08-23,0.790166,0.790166,0.790166,0.790166,,106458.575917
2004-08-24,0.806628,0.790166,0.790166,0.806628,,78697.338146
2004-08-25,0.790166,0.790166,0.790166,0.790166,,15186.672741
2004-08-26,0.806628,0.790166,0.806628,0.790166,,578384.431356
2004-08-27,0.806628,0.806628,0.806628,0.806628,,1159623.957188
2004-08-31,0.82309,0.806628,0.806628,0.806628,,2201687.880684
2004-09-01,0.82309,0.806628,0.82309,0.806628,,53153.354595
2004-09-02,0.856014,0.82309,0.856014,0.82309,,2251727.967367
2004-09-03,0.872476,0.856014,0.872476,0.856014,,1638064.895232
2004-09-06,0.872476,0.872476,0.872476,0.872476,,1162767.598445
2004-09-07,0.888937,0.872476,0.888937,0.872476,,3512950.765194
2004-09-08,0.888937,0.888937,0.888937,0.888937,,3991057.596439
2004-09-09,0.888937,0.888937,0.888937,0.888937,,5756250.12919
2004-09-10,0.888937,0.888937,0.888937,0.888937,,163985.692262
2004-09-13,0.888937,0.888937,0.888937,0.888937,,334106.800311
2004-09-14,0.888937,0.888937,0.888937,0.888937,,871639.081992
2004-09-15,0.888937,0.888937,0.888937,0.888937,,567374.093619
2004-09-16,0.905399,0.888937,0.905399,0.888937,,119672955.469656
2004-09-17,0.905399,0.905399,0.905399,0.905399,,18150184.873479
2004-09-20,0.905399,0.905399,0.905399,0.905399,,1518667.27414
2004-09-21,0.905399,0.905399,0.905399,0.905399,,4248410.952715
2004-09-22,0.905399,0.905399,0.905399,0.905399,,1667800.40046
2004-09-23,0.905399,0.905399,0.905399,0.905399,,303733.454828
