Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,57.8125,56.5,57.8125,57.8125,,
1997-07-25,57.5625,57.0625,57.3438,57.0625,,
1997-07-28,57.75,56.8125,57.4375,56.8125,,
1997-07-29,56.875,56.5625,56.5625,56.6563,,
1997-07-30,57.0,56.5,56.5,56.6875,,
1997-07-31,57.4375,56.9063,57.125,57.4375,,
1997-08-01,57.0938,56.5938,57.0938,57.0938,,
1997-08-04,57.375,56.9375,57.125,57.2813,,
1997-08-05,58.4688,57.5625,57.75,58.4688,,
1997-08-06,58.625,58.125,58.5625,58.375,,
1997-08-07,58.7188,58.3125,58.5,58.7188,,
1997-08-08,58.1875,57.8125,57.875,58.1875,,
1997-08-11,,,57.875,,,
1997-08-12,,,57.875,,,
1997-08-13,,,57.875,,,
1997-08-14,,,57.875,,,
1997-08-15,,,57.875,,,
1997-08-18,,,57.875,,,
1997-08-19,,,57.875,,,
1997-08-20,,,57.875,,,
1997-08-21,,,57.875,,,
1997-08-22,,,57.875,,,
1997-08-26,,,57.875,,,
1997-08-27,,,57.875,,,
1997-08-28,,,57.875,,,
1997-08-29,,,57.875,,,
1997-09-01,,,57.875,,,
1997-09-02,,,57.875,,,
1997-09-03,,,57.875,,,
1997-09-04,,,57.875,,,
1997-09-05,,,57.875,,,
1997-09-08,55.625,55.2813,55.4063,55.2813,,
1997-09-09,54.9375,54.5625,54.6875,54.9375,,
1997-09-10,54.0,53.3125,53.4375,53.875,,
1997-09-11,53.7813,53.1875,53.5313,53.1875,,
1997-09-12,52.75,52.5938,52.75,52.5938,,
1997-09-15,53.1563,52.5938,52.875,53.1563,,
1997-09-16,53.0313,52.0313,53.0313,52.0313,,
1997-09-17,52.0938,51.6875,51.8125,52.0938,,
1997-09-18,51.5625,51.375,51.375,51.5625,,
1997-09-19,53.3125,52.3125,52.8125,52.3125,,
1997-09-22,53.4375,53.0313,53.3125,53.0313,,
1997-09-23,53.3125,52.875,53.0625,53.3125,,
1997-09-24,53.8438,53.5,53.5,53.5313,,
1997-09-25,54.2188,53.875,53.875,54.1563,,
1997-09-26,55.5,55.0625,55.375,55.1563,,
1997-09-29,54.8125,54.2813,54.2813,54.2813,,
1997-09-30,54.1875,54.1563,54.1563,54.1875,,
1997-10-01,,,54.1563,,,
1997-10-02,,,54.1563,,,
1997-10-03,,,54.1563,,,
1997-10-06,,,54.1563,,,
1997-10-07,,,54.1563,,,
1997-10-08,,,54.1563,,,
1997-10-09,,,54.1563,,,
1997-10-10,,,54.1563,,,
1997-10-13,,,54.1563,,,
1997-10-14,,,54.1563,,,
1997-10-15,,,54.1563,,,
1997-10-16,,,54.1563,,,
1997-10-17,,,54.1563,,,
1997-10-20,,,54.1563,,,
1997-10-21,,,54.1563,,,
1997-10-22,,,54.1563,,,
1997-10-23,,,54.1563,,,
1997-10-24,,,54.1563,,,
1997-10-27,,,54.1563,,,
1997-10-28,,,54.1563,,,
1997-10-29,,,54.1563,,,
1997-10-30,,,54.1563,,,
1997-10-31,,,54.1563,,,
1997-11-03,,,54.1563,,,
1997-11-04,,,54.1563,,,
1997-11-05,,,54.1563,,,
1997-11-06,,,54.1563,,,
1997-11-07,,,54.1563,,,
1997-11-10,,,54.1563,,,
1997-11-11,,,54.1563,,,
1997-11-12,,,54.1563,,,
1997-11-13,,,54.1563,,,
1997-11-14,,,54.1563,,,
