Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-03-14,,,100.0,,,
1990-03-19,,,64.0,,,
1990-04-10,,,97.5,,,
1990-04-11,,,95.0,,,
1990-05-02,,,90.0,,,
1990-05-09,,,64.0,,,
1990-05-30,,,60.0,,,
1990-06-19,,,60.0,,,
1990-06-21,,,60.0,,,
1990-06-29,55.5,55.5,55.5,55.5,,
1990-07-05,55.5,55.5,55.5,55.5,,
1990-10-16,42.5,42.5,42.5,42.5,,
1990-10-23,42.5,42.5,42.5,42.5,,
1991-03-14,42.5,42.5,42.5,42.5,,
1991-05-10,40.5,40.5,40.5,40.5,,
1991-08-23,40.5,40.5,40.5,40.5,,
1991-08-30,40.5,40.5,40.5,40.5,,
1991-12-20,40.5,40.5,40.5,40.5,,
1992-04-06,40.5,40.5,40.5,40.5,,
1992-04-30,37.5,37.5,37.5,37.5,,
1993-01-07,37.5,37.5,37.5,37.5,,
1993-01-20,37.5,37.5,37.5,37.5,,
1993-05-20,34.5,34.5,34.5,34.5,,
1993-05-27,34.5,34.5,34.5,34.5,,
1993-09-01,70.5,70.5,70.5,70.5,,
1993-09-07,68.5,68.5,68.5,68.5,,
1993-10-04,70.5,70.5,70.5,70.5,,
1993-10-06,73.5,73.5,73.5,73.5,,
1993-10-18,74.5,74.5,74.5,74.5,,
1993-11-01,71.5,71.5,71.5,71.5,,
1993-11-18,70.5,70.5,70.5,70.5,,
1993-11-24,69.5,69.5,69.5,69.5,,
1993-11-30,70.0,70.0,70.0,70.0,,
1993-12-01,69.5,69.5,69.5,69.5,,
1994-01-06,71.5,71.5,71.5,71.5,,
1994-01-07,69.5,69.5,69.5,69.5,,
1994-01-10,71.5,71.5,71.5,71.5,,
1994-01-13,73.5,73.5,73.5,73.5,,
1994-01-14,72.5,72.5,72.5,72.5,,
1994-01-17,73.5,73.5,73.5,73.5,,
1994-01-24,78.5,78.5,78.5,78.5,,
1994-01-27,91.5,91.5,91.5,91.5,,
1994-01-31,93.5,93.5,93.5,93.5,,
1994-02-22,101.5,101.5,101.5,101.5,,
1994-03-17,103.5,103.5,103.5,103.5,,
1994-04-06,96.5,96.5,96.5,96.5,,
1994-04-08,94.5,94.5,94.5,94.5,,
1994-05-12,88.5,88.5,88.5,88.5,,
1994-05-17,89.5,89.5,89.5,89.5,,
1994-05-19,89.5,89.5,89.5,89.5,,
1994-05-25,88.5,88.5,88.5,88.5,,
1994-06-21,86.5,86.5,86.5,86.5,,
1994-06-29,88.5,88.5,88.5,88.5,,
1994-07-04,86.5,86.5,86.5,86.5,,
1994-07-11,85.5,85.5,85.5,85.5,,
1994-08-17,81.5,81.5,81.5,81.5,,
1994-08-22,78.5,78.5,78.5,78.5,,
1994-08-25,75.5,75.5,75.5,75.5,,
1994-08-31,75.5,75.5,75.5,75.5,,
1994-09-13,76.5,76.5,76.5,76.5,,
1994-09-20,78.5,78.5,78.5,78.5,,
1994-10-11,70.5,70.5,70.5,70.5,,
1994-10-17,71.5,71.5,71.5,71.5,,
1994-11-22,73.5,73.5,73.5,73.5,,
1994-11-29,71.5,71.5,71.5,71.5,,
1995-01-03,69.5,69.5,69.5,69.5,,
1995-01-06,68.5,68.5,68.5,68.5,,
1995-02-03,66.5,66.5,66.5,66.5,,
1995-02-07,63.5,63.5,63.5,63.5,,
1995-02-27,65.5,65.5,65.5,65.5,,
1995-04-10,63.5,63.5,63.5,63.5,,
1995-05-03,61.5,61.5,61.5,61.5,,
1995-05-09,61.5,61.5,61.5,61.5,,
1995-05-10,58.5,58.5,58.5,58.5,,
1995-05-17,56.5,56.5,56.5,56.5,,
1995-05-25,36.75,36.75,36.75,36.75,,
1995-05-30,36.75,36.75,36.75,36.75,,
1995-06-09,56.5,56.5,56.5,56.5,,
1995-06-15,57.5,57.5,57.5,57.5,,
1995-08-11,58.5,58.5,58.5,58.5,,
1995-08-22,59.5,59.5,59.5,59.5,,
1995-08-30,60.5,60.5,60.5,60.5,,
1995-09-15,60.5,58.5,58.5,60.5,,
1995-11-09,56.5,56.5,56.5,56.5,,
1995-11-22,58.5,58.5,58.5,58.5,,
1995-11-28,56.5,56.5,56.5,56.5,,
1995-12-08,55.5,55.5,55.5,55.5,,
1995-12-12,56.5,56.5,56.5,56.5,,
1995-12-27,56.5,56.5,56.5,56.5,,
1996-01-02,55.5,55.5,55.5,55.5,,
1996-01-16,58.5,58.5,58.5,58.5,,
1996-01-24,61.5,61.5,61.5,61.5,,
1996-01-31,63.5,63.5,63.5,63.5,,
1996-02-05,68.5,68.5,68.5,68.5,,
1996-02-23,65.5,65.5,65.5,65.5,,
1996-02-29,70.5,70.5,70.5,70.5,,
1996-03-04,70.5,70.5,70.5,70.5,,
1996-03-06,73.5,73.5,73.5,73.5,,
1996-03-25,76.5,76.5,76.5,76.5,,
1996-04-02,77.5,77.5,77.5,77.5,,
1996-04-09,75.5,75.5,75.5,75.5,,
1996-04-12,77.5,77.5,77.5,77.5,,
1996-04-17,75.5,75.5,75.5,75.5,,
1996-04-23,77.5,77.5,77.5,77.5,,
1996-05-07,78.5,78.5,78.5,78.5,,
1996-05-13,80.5,80.5,80.5,80.5,,
1996-05-21,85.0,85.0,85.0,85.0,,
1996-05-24,84.5,84.5,84.5,84.5,,
1996-05-30,86.5,86.5,86.5,86.5,,
1996-06-07,85.75,84.0,85.75,84.0,,
1996-06-11,86.5,86.5,86.5,86.5,,
1996-06-14,88.0,88.0,88.0,88.0,,
1996-06-21,90.0,90.0,90.0,90.0,,
1996-06-24,,,91.5,,,
1996-06-25,,,91.5,,,
1996-06-26,,,92.5,,,
1996-06-27,,,93.0,,,
1996-06-28,,,93.0,,,
1996-07-01,,,93.0,,,
1996-07-02,,,93.0,,,
1996-07-03,,,93.0,,,
1996-07-04,,,93.0,,,
1996-07-05,,,93.0,,,
1996-07-08,,,93.0,,,
1996-07-09,,,92.5,,,
1996-07-10,,,93.0,,,
1996-07-11,,,91.0,,,
1996-07-12,,,90.5,,,
1996-07-15,,,90.0,,,
1996-07-16,,,87.0,,,
1996-07-17,,,86.5,,,
1996-07-18,,,85.5,,,
1996-07-19,,,86.0,,,
1996-07-22,,,86.0,,,
1996-07-23,,,86.0,,,
1996-07-24,,,86.0,,,
1996-07-25,,,86.0,,,
1996-07-26,,,86.5,,,
1996-07-29,,,87.0,,,
1996-07-30,,,87.0,,,
1996-07-31,,,85.0,,,
1996-08-01,,,85.0,,,
1996-08-02,,,85.5,,,
1996-08-05,,,85.0,,,
1996-08-06,,,85.0,,,
1996-08-07,,,85.0,,,
1996-08-08,,,85.5,,,
1996-08-09,,,85.5,,,
1996-08-12,,,85.5,,,
1996-08-13,,,86.5,,,
1996-08-14,,,87.0,,,
1996-08-15,,,89.0,,,
1996-08-16,,,90.0,,,
1996-08-19,,,91.0,,,
1996-08-20,,,92.0,,,
1996-08-21,,,91.5,,,
1996-08-22,,,91.5,,,
1996-08-23,,,92.5,,,
1996-08-27,,,93.0,,,
1996-08-28,,,93.0,,,
1996-08-29,93.25,93.25,93.0,93.25,,10000.0
1996-08-30,92.0,92.0,93.0,92.0,,
1996-09-02,95.0,93.5,95.5,95.0,,1000.0
1996-09-03,,,95.0,,,
1996-09-04,,,95.0,,,
1996-09-05,,,95.5,,,
1996-09-06,95.5,95.5,95.5,95.5,,2500.0
1996-09-09,,,95.5,,,
1996-09-10,,,95.5,,,
1996-09-11,,,95.5,,,
1996-09-12,,,95.0,,,
1996-09-13,,,95.0,,,
1996-09-16,,,95.0,,,
1996-09-17,,,95.0,,,
1996-09-18,,,95.0,,,
1996-09-19,,,95.5,,,
1996-09-20,,,95.5,,,
1996-09-23,,,95.0,,,
1996-09-24,,,95.0,,,
1996-09-25,,,94.0,,,
1996-09-26,,,94.0,,,
1996-09-27,,,94.0,,,
1996-09-30,,,94.0,,,
1996-10-01,,,94.0,,,
1996-10-02,,,94.0,,,
1996-10-03,,,94.0,,,
1996-10-04,,,93.0,,,
1996-10-07,,,92.5,,,
1996-10-08,,,92.5,,,
1996-10-09,,,92.5,,,
1996-10-10,,,92.5,,,
1996-10-11,,,92.5,,,
1996-10-14,,,92.5,,,
1996-10-15,,,92.5,,,
1996-10-16,,,93.5,,,
1996-10-17,,,92.5,,,
1996-10-18,,,91.5,,,
1996-10-21,,,91.0,,,
1996-10-22,,,90.0,,,
1996-10-23,,,90.0,,,
1996-10-24,,,90.0,,,
1996-10-25,,,89.5,,,
1996-10-28,,,88.5,,,
1996-10-29,,,87.5,,,
1996-10-30,,,87.5,,,
1996-10-31,,,87.0,,,
1996-11-01,,,87.0,,,
1996-11-04,,,87.0,,,
1996-11-05,,,87.0,,,
1996-11-06,,,87.0,,,
1996-11-07,,,87.0,,,
1996-11-08,,,87.0,,,
1996-11-11,,,87.0,,,
1996-11-12,,,87.0,,,
1996-11-13,,,86.5,,,
1996-11-14,,,86.0,,,
1996-11-15,,,85.0,,,
1996-11-18,,,85.0,,,
1996-11-19,,,85.0,,,
1996-11-20,,,84.0,,,
1996-11-21,,,84.0,,,
1996-11-22,,,84.0,,,
