Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.263607,,,
1983-01-10,,,0.263607,,,
1983-01-11,,,0.266746,,,
1983-01-24,,,0.266746,,,
1983-02-03,,,0.269884,,,
1983-02-09,,,0.269884,,,
1983-02-10,,,0.273022,,,
1983-03-11,,,0.269884,,,
1983-03-25,,,0.279298,,,
1983-03-28,,,0.288713,,,
1983-03-31,,,0.288713,,,
1983-04-11,,,0.291851,,,
1983-04-12,,,0.294989,,,
1983-04-29,,,0.291851,,,
1983-05-03,,,0.291851,,,
1983-05-16,,,0.298128,,,
1983-05-18,,,0.298128,,,
1983-05-19,,,0.301266,,,
1983-05-26,,,0.307542,,,
1983-06-14,,,0.313819,,,
1983-06-21,,,0.323233,,,
1983-06-30,,,0.323233,,,
1983-07-18,,,0.338924,,,
1983-07-20,,,0.351477,,,
1983-08-03,,,0.354615,,,
1983-08-22,,,0.354615,,,
1983-08-25,,,0.351477,,,
1983-09-23,,,0.351477,,,
1983-09-28,,,0.342062,,,
1983-09-30,,,0.335786,,,
1983-10-05,,,0.338924,,,
1983-10-13,,,0.338924,,,
1983-10-14,,,0.332647,,,
1983-10-17,,,0.323233,,,
1983-10-24,,,0.323233,,,
1983-10-26,,,0.323233,,,
1983-10-27,,,0.326371,,,
1983-11-01,,,0.332647,,,
1983-11-04,,,0.3452,,,
1983-11-29,,,0.36403,,,
1983-11-30,,,0.360891,,,
1983-12-01,,,0.360891,,,
1983-12-06,,,0.351477,,,
1983-12-07,,,0.348338,,,
1983-12-15,,,0.351477,,,
1983-12-16,,,0.36403,,,
1983-12-30,,,0.360891,,,
1984-01-03,,,0.360891,,,
1984-01-06,,,0.36403,,,
1984-01-31,,,0.367168,,,
1984-02-02,,,0.373444,,,
1984-02-09,,,0.370306,,,
1984-02-10,,,0.367168,,,
1984-02-15,,,0.370306,,,
1984-03-02,,,0.373444,,,
1984-03-07,,,0.376582,,,
1984-03-23,,,0.392273,,,
1984-03-27,,,0.395411,,,
1984-03-28,,,0.401688,,,
1984-03-30,,,0.401688,,,
1984-04-02,,,0.398549,,,
1984-04-09,,,0.389135,,,
1984-04-13,,,0.389135,,,
1984-05-01,,,0.389135,,,
1984-05-02,,,0.389135,,,
1984-05-14,,,0.389135,,,
1984-05-15,,,0.382858,,,
1984-05-25,,,0.37972,,,
1984-05-30,,,0.370306,,,
1984-05-31,,,0.367168,,,
1984-06-15,,,0.360891,,,
1984-06-19,,,0.354615,,,
1984-06-29,,,0.354615,,,
1984-07-12,,,0.351477,,,
1984-07-20,,,0.3452,,,
1984-08-15,,,0.351477,,,
1984-08-21,,,0.354615,,,
1984-08-24,,,0.360891,,,
1984-08-31,,,0.360891,,,
1984-09-03,,,0.367168,,,
1984-09-27,,,0.376582,,,
1984-10-01,,,0.37972,,,
1984-10-08,,,0.382858,,,
1984-10-09,,,0.395411,,,
1984-10-10,,,0.404826,,,
1984-10-12,,,0.41424,,,
1984-10-15,,,0.41424,,,
1984-10-17,,,0.411102,,,
1984-11-08,,,0.41424,,,
1984-11-09,,,0.411102,,,
1984-11-19,,,0.429931,,,
1984-11-22,,,0.436208,,,
1984-11-23,,,0.445622,,,
1984-11-28,,,0.44876,,,
1984-11-30,,,0.451899,,,
1984-12-03,,,0.451899,,,
1984-12-10,,,0.455037,,,
1984-12-13,,,0.461313,,,
1984-12-19,,,0.470728,,,
1984-12-21,,,0.464451,,,
1985-01-03,,,0.461313,,,
1985-01-11,,,0.458175,,,
1985-01-15,,,0.461313,,,
1985-01-29,,,0.455037,,,
1985-02-27,,,0.458175,,,
1985-03-04,,,0.461313,,,
1985-03-13,,,0.464451,,,
1985-03-29,,,0.458175,,,
1985-04-01,,,0.458175,,,
1985-04-15,,,0.451899,,,
1985-05-02,,,0.451899,,,
1985-05-15,,,0.458175,,,
1985-05-17,,,0.464451,,,
1985-05-21,,,0.46759,,,
1985-05-29,,,0.470728,,,
1985-05-30,,,0.464451,,,
1985-06-17,,,0.46759,,,
1985-06-20,,,0.464451,,,
1985-08-02,,,0.461313,,,
1985-08-07,,,0.470728,,,
1985-08-23,,,0.473866,,,
1985-09-06,,,0.480142,,,
1985-09-12,,,0.483281,,,
1985-09-19,,,0.489557,,,
1985-10-01,,,0.492695,,,
1985-10-08,,,0.511524,,,
1985-10-09,,,0.511524,,,
1985-10-10,,,0.50211,,,
1985-10-14,,,0.477004,,,
1985-10-17,,,0.470728,,,
1985-10-21,,,0.46759,,,
1985-10-22,,,0.464451,,,
1985-10-25,,,0.455037,,,
1985-10-28,,,0.461313,,,
1985-11-08,,,0.455037,,,
1985-11-14,,,0.445622,,,
1985-11-21,,,0.439346,,,
1985-11-25,,,0.445622,,,
1985-12-02,,,0.445622,,,
1985-12-09,,,0.44876,,,
1985-12-17,,,0.439346,,,
1985-12-18,,,0.445622,,,
1985-12-23,,,0.445622,,,
1986-01-27,,,54.82042,,,
1986-01-28,,,55.88146,,,
1986-01-29,,,54.82042,,,
1986-02-03,,,56.588821,,,
1986-02-04,,,55.88146,,,
1986-02-06,,,54.82042,,,
1986-02-21,,,55.52778,,,
1986-02-24,,,56.588821,,,
1986-04-01,,,56.588821,,,
1986-04-07,,,54.82042,,,
1986-04-18,,,55.52778,,,
1986-04-21,,,56.588821,,,
1986-05-02,,,56.588821,,,
1986-05-12,,,60.125622,,,
1986-05-27,,,60.832982,,,
1986-07-04,,,61.894023,,,
1986-07-16,,,60.832982,,,
1986-07-18,,,60.125622,,,
1986-07-21,,,59.418262,,,
1986-08-22,,,60.125622,,,
1986-09-05,,,60.832982,,,
1986-09-24,,,60.125622,,,
1986-10-09,,,60.125622,,,
1986-10-14,,,58.357221,,,
1986-10-15,,,58.357221,,,
1986-10-17,,,58.357221,,,
1986-10-21,,,60.125622,,,
1986-10-27,,,61.186662,,,
1986-10-30,,,62.955063,,,
1986-11-04,,,62.247703,,,
1986-11-17,,,61.186662,,,
1986-11-18,,,62.247703,,,
1986-11-21,,,62.955063,,,
1986-12-01,,,62.955063,,,
1986-12-05,,,61.186662,,,
1986-12-17,,,59.418262,,,
1986-12-31,,,58.710902,,,
1987-01-14,,,61.540343,,,
1987-02-10,,,61.540343,,,
1987-03-23,,,47.746818,,,
1987-03-25,,,35.368013,,,
1987-03-30,,,49.515218,,,
1987-05-13,,,53.052019,,,
1987-05-15,,,57.649861,,,
1987-06-02,,,58.357221,,,
1987-06-10,,,54.82042,,,
1987-06-18,,,56.588821,,,
1987-06-30,,,54.82042,,,
1987-07-08,,,61.894023,,,
1987-07-09,,,68.967625,,,
1987-07-10,,,75.333868,,,
1987-07-15,,,88.420032,,,
1987-07-21,,,84.883231,,,
1987-07-22,,,81.34643,,,
1987-07-23,,,77.809629,,,
1987-07-24,,,74.272827,,,
