Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-30,28.0,23.8,26.0,27.0,,3407434.0
1995-12-01,27.0,25.0,26.0,27.0,,538700.0
1995-12-04,29.0,26.0,28.0,28.0,,554459.0
1995-12-05,29.0,26.0,28.0,29.0,,269856.0
1995-12-06,29.0,27.5,28.0,29.0,,43502.0
1995-12-07,29.0,25.5,27.0,29.0,,1220950.0
1995-12-08,28.0,24.0,26.0,28.0,,132645.0
1995-12-11,27.0,27.0,26.0,27.0,,20000.0
1995-12-12,27.0,26.0,26.0,27.0,,1657.0
1995-12-13,26.25,26.0,26.0,26.0,,45500.0
1995-12-14,25.0,24.0,25.0,24.0,,834500.0
1995-12-15,26.0,23.0,24.0,25.0,,76450.0
1995-12-18,25.0,25.0,24.0,25.0,,20194.0
1995-12-19,24.0,23.25,24.0,24.0,,877615.0
1995-12-20,,,24.0,,,
1995-12-21,25.0,23.5,24.0,25.0,,101000.0
1995-12-22,,,24.0,,,
1995-12-27,,,24.0,,,
1995-12-28,25.0,25.0,24.0,25.0,,31410.0
1995-12-29,25.0,25.0,24.0,25.0,,6000.0
1996-01-02,26.0,23.5,25.0,26.0,,1750.0
1996-01-03,26.0,23.0,25.0,26.0,,12400.0
1996-01-04,25.0,25.0,25.0,25.0,,
1996-01-05,26.0,23.0,25.0,26.0,,131000.0
1996-01-08,26.5,26.0,27.0,26.0,,13000.0
1996-01-09,28.0,25.5,27.0,25.5,,87000.0
1996-01-10,28.0,25.5,27.0,28.0,,230000.0
1996-01-11,27.5,25.0,27.0,25.0,,33000.0
1996-01-12,27.5,27.5,27.0,27.5,,10000.0
1996-01-15,,,27.0,,,
1996-01-16,28.0,28.0,27.0,28.0,,2000.0
1996-01-17,28.0,28.0,27.0,28.0,,1687.0
1996-01-18,29.0,27.0,28.0,27.5,,252000.0
1996-01-19,29.5,27.0,29.0,28.0,,827000.0
1996-01-22,30.0,28.5,30.0,30.0,,183433.0
1996-01-23,33.0,30.0,32.0,31.0,,772851.0
1996-01-24,33.0,31.0,32.0,33.0,,39015.0
1996-01-25,32.5,31.5,32.0,32.5,,70000.0
1996-01-26,35.0,32.0,34.0,33.0,,240000.0
1996-01-29,35.0,31.5,33.0,35.0,,134112.0
1996-01-30,34.0,31.0,32.0,31.0,,954500.0
1996-01-31,32.5,31.0,32.0,31.0,,10070.0
1996-02-01,,,32.0,,,
1996-02-02,34.5,32.5,34.0,33.0,,356500.0
1996-02-05,35.0,32.0,34.0,33.0,,104000.0
1996-02-06,35.0,33.0,33.0,33.0,,537500.0
1996-02-07,,,33.0,,,
1996-02-08,33.5,33.0,33.0,33.5,,157000.0
1996-02-09,34.5,33.0,34.0,34.5,,286000.0
1996-02-12,32.0,32.0,34.0,32.0,,10000.0
1996-02-13,36.0,32.0,35.0,34.0,,125700.0
1996-02-14,36.0,33.0,35.0,36.0,,14116.0
1996-02-15,35.5,33.0,35.0,35.5,,71500.0
1996-02-16,36.0,33.0,34.0,36.0,,49000.0
1996-02-19,34.5,33.0,34.0,34.5,,24875.0
1996-02-20,,,34.0,,,
1996-02-21,33.875,33.875,34.0,33.875,,104000.0
1996-02-22,33.0,33.0,34.0,33.0,,1000.0
1996-02-23,35.0,34.5,36.0,35.0,,80570.0
1996-02-26,37.0,34.0,36.0,36.5,,464384.0
1996-02-27,36.0,35.0,36.0,36.0,,690000.0
1996-02-28,36.5,35.72,36.0,35.72,,53500.0
1996-02-29,36.5,34.0,36.0,36.5,,52104.0
1996-03-01,36.5,34.0,36.0,34.0,,73500.0
1996-03-04,36.0,36.0,36.0,36.0,,2000.0
1996-03-05,37.0,36.0,36.0,36.0,,10540.0
1996-03-06,,,36.0,,,
1996-03-07,36.5,34.0,36.0,34.0,,29700.0
