Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-30,28.5,29.0,,29.25,1.0,675.0
2011-08-01,18.5,18.5,,,2.0,26000.0
2011-08-08,15.96,15.96,,,2.0,80000.0
2011-09-07,15.24,15.24,,,2.0,80000.0
2012-06-06,13.74,13.74,,,2.0,110000.0
2012-12-04,14.21,14.21,14.21,,1.0,10.0
2013-08-13,13.37,13.37,13.37,,1.0,141.0
2016-04-11,,,6.61005,,,
2016-04-12,,,6.625,,,
2016-04-13,,,6.665,,,
2016-04-14,,,6.41495,,,
2016-04-15,,,6.38245,,,
2016-04-18,,,6.40745,,,
2016-04-19,,,6.42,,,
2016-04-20,,,6.42245,,,
2016-04-21,,,6.31005,,,
2016-04-22,,,6.2975,,,
2016-04-25,,,6.2725,,,
2016-04-26,,,6.27495,,,
2016-04-27,,,6.25495,,,
2016-04-28,,,6.2775,,,
2016-04-29,,,6.0975,,,
2016-05-02,,,6.0975,,,
2016-05-03,,,6.205,,,
2016-05-04,,,6.14245,,,
2016-05-05,,,6.14245,,,
2016-05-06,,,6.15005,,,
2016-05-09,,,6.0575,,,
2016-05-10,,,5.96745,,,
2016-05-11,,,5.9175,,,
2016-05-12,,,5.91495,,,
2016-05-13,,,5.95005,,,
2016-05-16,,,5.925,,,
2016-05-17,,,6.0,,,
2016-05-18,,,5.94,,,
2016-05-19,,,5.86745,,,
2016-05-20,,,5.825,,,
2016-05-23,,,5.79495,,,
2016-05-24,,,5.78,,,
2016-05-25,,,5.90745,,,
2016-05-26,,,5.925,,,
2016-05-27,,,5.885,,,
2016-05-30,,,5.885,,,
2016-05-31,,,5.88,,,
2016-06-01,,,5.8725,,,
2016-06-02,,,5.9,,,
2016-06-03,,,5.77495,,,
2016-06-06,,,6.085,,,
2016-06-07,,,6.285,,,
2016-06-08,,,6.325,,,
2016-06-09,,,6.345,,,
2016-06-10,,,6.28745,,,
2016-06-13,,,5.925,,,
2016-06-14,,,5.9325,,,
2016-06-15,,,5.945,,,
2016-06-16,,,5.94745,,,
2016-06-17,,,5.805,,,
2016-06-20,,,5.8575,,,
2016-06-21,,,5.75495,,,
2016-06-22,,,5.6975,,,
2016-06-23,,,5.7525,,,
2016-06-24,,,5.7525,,,
2016-06-27,,,5.48245,,,
2016-06-28,,,5.665,,,
2016-06-29,,,5.565,,,
2016-06-30,,,5.64245,,,
2016-07-01,,,5.72745,,,
2016-07-04,,,5.66,,,
2016-07-05,,,5.70745,,,
2016-07-06,,,5.6775,,,
2016-07-07,,,5.65005,,,
2016-07-08,,,5.525,,,
2016-07-11,,,5.70245,,,
2016-07-12,,,5.71005,,,
2016-07-13,,,5.86245,,,
2016-07-14,,,5.8,,,
2016-07-15,,,5.81005,,,
2016-07-18,,,5.82745,,,
2016-07-19,,,5.86245,,,
2016-07-20,,,5.85005,,,
2016-07-21,,,5.87005,,,
2016-07-22,,,5.82745,,,
2016-07-25,,,5.825,,,
2016-07-26,,,5.86,,,
2016-07-27,,,5.8125,,,
2016-07-28,,,5.8725,,,
2016-07-29,,,5.98,,,
2016-08-01,,,5.94,,,
2016-08-02,,,5.905,,,
2016-08-03,,,5.93005,,,
2016-08-04,,,5.9125,,,
2016-08-05,,,6.02,,,
2016-08-08,,,6.045,,,
2016-08-09,,,6.06245,,,
2016-08-10,,,6.11495,,,
2016-08-11,,,6.41495,,,
2016-08-12,,,6.7925,,,
2016-08-15,,,6.59005,,,
2016-08-16,,,6.74245,,,
2016-08-17,,,6.76745,,,
2016-08-18,,,6.8525,,,
2016-08-19,,,6.81005,,,
2016-08-22,,,6.885,,,
2016-08-23,,,7.10245,,,
2016-08-24,,,7.05005,,,
2016-08-25,,,7.0325,,,
2016-08-26,,,7.27005,,,
2016-08-29,,,7.27005,,,
2016-08-30,,,7.21495,,,
2016-08-31,,,7.22745,,,
2016-09-01,,,7.225,,,
2016-09-02,,,7.15495,,,
2016-09-05,,,7.2525,,,
2016-09-06,,,7.20245,,,
2016-09-07,,,7.1775,,,
2016-09-08,,,7.16245,,,
2016-09-09,,,7.165,,,
2016-09-12,,,7.30245,,,
2016-09-13,,,7.18,,,
2016-09-14,,,7.1725,,,
2016-09-15,,,7.20245,,,
2016-09-16,,,7.17495,,,
2016-09-19,,,7.225,,,
2016-09-20,,,7.225,,,
2016-09-21,,,7.15005,,,
2016-09-22,,,7.11005,,,
2016-09-23,,,7.0325,,,
2016-09-26,,,6.92,,,
2016-09-27,,,7.0125,,,
2016-09-28,,,7.18745,,,
2016-09-29,,,7.05005,,,
2016-09-30,,,6.98245,,,
2016-10-03,,,6.95005,,,
2016-10-04,,,6.9925,,,
2016-10-05,,,6.98245,,,
2016-10-06,,,6.97005,,,
2016-10-07,,,7.0975,,,
2016-10-10,,,7.1975,,,
2016-10-11,,,7.1125,,,
2016-10-12,,,7.10245,,,
2016-10-13,,,7.10245,,,
2016-10-14,,,7.11005,,,
2016-10-17,,,7.225,,,
2016-10-18,,,7.065,,,
2016-10-19,,,7.04,,,
2016-10-20,,,6.86245,,,
2016-10-21,,,6.7325,,,
2016-10-24,,,6.7775,,,
2016-10-25,,,6.76,,,
2016-10-26,,,6.48,,,
2016-10-27,,,6.44245,,,
2016-10-28,,,6.9975,,,
2016-10-31,,,6.92,,,
2016-11-01,,,6.6575,,,
2016-11-02,,,6.67495,,,
2016-11-03,,,6.6525,,,
2016-11-04,,,6.62,,,
2016-11-07,,,6.7375,,,
2016-11-08,,,6.69005,,,
2016-11-09,,,6.6525,,,
2016-11-10,,,6.72745,,,
2016-11-11,,,6.6925,,,
2016-11-14,,,6.65005,,,
2016-11-15,,,6.44745,,,
2016-11-16,,,6.6525,,,
2016-11-17,,,6.6325,,,
2016-11-18,,,6.64495,,,
2016-11-21,,,6.6175,,,
2016-11-22,,,6.64745,,,
2016-11-23,,,6.64,,,
2016-11-24,,,6.64745,,,
2016-11-25,,,6.575,,,
2016-11-28,,,6.54745,,,
2016-11-29,,,6.5725,,,
2016-11-30,,,6.52495,,,
2016-12-01,,,6.45005,,,
2016-12-02,,,6.50245,,,
2016-12-05,,,6.54,,,
2016-12-06,,,6.54,,,
2016-12-07,,,6.575,,,
2016-12-08,,,6.64245,,,
2016-12-09,,,6.65005,,,
2016-12-12,,,6.5375,,,
2016-12-13,,,6.56,,,
2016-12-14,,,6.5575,,,
2016-12-15,,,6.52245,,,
2016-12-16,,,6.5125,,,
2016-12-19,,,6.62495,,,
2016-12-20,,,6.68495,,,
2016-12-21,,,6.7525,,,
2016-12-22,,,6.84,,,
2016-12-23,,,6.84245,,,
2016-12-27,,,6.84245,,,
2016-12-28,,,7.04495,,,
2016-12-29,,,7.0725,,,
2016-12-30,,,7.0575,,,
2017-01-02,,,7.0575,,,
2017-01-03,,,7.32,,,
2017-01-04,,,7.4375,,,
2017-01-05,,,7.315,,,
2017-01-06,,,7.315,,,
2017-01-09,,,7.48,,,
2017-01-10,,,7.32745,,,
2017-01-11,,,7.34745,,,
2017-01-12,,,7.32245,,,
2017-01-13,,,7.04745,,,
2017-01-16,,,6.95005,,,
2017-01-17,,,6.92,,,
2017-01-18,,,6.955,,,
2017-01-19,,,6.95005,,,
2017-01-20,,,6.98,,,
2017-01-23,,,7.07005,,,
2017-01-24,,,7.2325,,,
2017-01-25,,,7.04,,,
2017-01-26,,,7.14495,,,
2017-01-27,,,6.96,,,
2017-01-30,,,7.08,,,
2017-01-31,,,7.12,,,
2017-02-01,,,7.1,,,
2017-02-02,,,7.00495,,,
2017-02-03,,,6.97005,,,
2017-02-06,,,7.0,,,
2017-02-07,,,7.0775,,,
2017-02-08,,,6.86245,,,
2017-02-09,,,7.0,,,
2017-02-10,,,6.6325,,,
2017-02-13,,,6.8375,,,
2017-02-14,,,6.875,,,
2017-02-15,,,7.35005,,,
2017-02-16,,,7.3,,,
2017-02-17,,,7.32495,,,
2017-02-20,,,7.26745,,,
2017-02-21,,,7.3375,,,
2017-02-22,,,7.2525,,,
2017-02-23,,,7.52245,,,
2017-02-24,,,7.655,,,
2017-02-27,,,7.60495,,,
2017-02-28,,,7.74745,,,
2017-03-01,,,7.6725,,,
2017-03-02,,,7.75005,,,
2017-03-03,,,7.555,,,
2017-03-06,,,7.54745,,,
2017-03-07,,,7.45005,,,
2017-03-08,,,7.47005,,,
2017-03-09,,,7.36,,,
2017-03-10,,,7.495,,,
2017-03-13,,,7.2925,,,
2017-03-14,,,7.14745,,,
2017-03-15,,,7.315,,,
2017-03-16,,,7.4,,,
2017-03-17,,,7.32495,,,
2017-03-20,,,7.28495,,,
2017-03-21,,,7.2,,,
2017-03-22,,,7.23005,,,
2017-03-23,,,7.27005,,,
2017-03-24,,,7.32,,,
2017-03-27,,,7.16495,,,
2017-03-28,,,7.2,,,
2017-03-29,,,7.16745,,,
2017-03-30,,,7.16745,,,
2017-03-31,,,7.16,,,
2017-04-03,,,7.475,,,
2017-04-04,,,7.90495,,,
2017-04-05,,,7.75005,,,
2017-04-06,,,7.48,,,
2017-04-07,,,7.5575,,,
2017-04-10,,,7.9125,,,
2017-04-11,,,7.82245,,,
2017-04-12,,,7.8775,,,
2017-04-13,,,7.84245,,,
2017-04-17,,,7.84245,,,
2017-04-18,,,7.92495,,,
2017-04-19,,,7.8775,,,
2017-04-20,,,7.78495,,,
2017-04-21,,,7.80745,,,
2017-04-24,,,7.795,,,
2017-04-25,,,7.80245,,,
2017-04-26,,,7.77005,,,
2017-04-27,,,7.79005,,,
2017-04-28,,,7.83005,,,
2017-05-01,,,7.83005,,,
2017-05-02,,,7.74495,,,
2017-05-03,,,7.34745,,,
2017-05-04,,,7.34745,,,
2017-05-05,,,7.32495,,,
2017-05-08,,,7.3,,,
2017-05-09,,,7.22495,,,
2017-05-10,,,7.18,,,
2017-05-11,,,7.1575,,,
2017-05-12,,,7.2925,,,
2017-05-15,,,7.06,,,
2017-05-16,,,6.955,,,
2017-05-17,,,6.8325,,,
2017-05-18,,,6.60495,,,
2017-05-19,,,6.6975,,,
2017-05-22,,,6.82245,,,
2017-05-23,,,6.88,,,
2017-05-24,,,6.92495,,,
2017-05-25,,,6.92495,,,
2017-05-26,,,6.97005,,,
2017-05-29,,,6.97005,,,
2017-05-30,,,6.99005,,,
2017-05-31,,,6.98245,,,
2017-06-01,,,7.0375,,,
2017-06-02,,,6.96245,,,
2017-06-05,,,7.1925,,,
2017-06-06,,,7.26,,,
2017-06-07,,,7.22245,,,
2017-06-08,,,7.1925,,,
2017-06-09,,,7.2575,,,
2017-06-12,,,7.2325,,,
2017-06-13,,,7.3725,,,
2017-06-14,,,7.44,,,
2017-06-15,,,7.5,,,
2017-06-16,,,7.28745,,,
2017-06-19,,,7.2975,,,
2017-06-20,,,7.3125,,,
2017-06-21,,,7.3375,,,
2017-06-22,,,7.2575,,,
2017-06-23,,,7.2575,,,
2017-06-26,,,7.32,,,
2017-06-27,,,7.2775,,,
2017-06-28,,,7.32495,,,
2017-06-29,,,7.3575,,,
2017-06-30,,,7.455,,,
2017-07-03,,,7.3725,,,
2017-07-04,,,7.23005,,,
2017-07-05,,,7.22745,,,
2017-07-06,,,7.30245,,,
2017-07-07,,,7.29005,,,
2017-07-10,,,7.35005,,,
2017-07-11,,,7.415,,,
2017-07-12,,,7.315,,,
2017-07-13,,,7.435,,,
2017-07-14,,,7.40745,,,
2017-07-17,,,7.455,,,
2017-07-18,,,7.45005,,,
2017-07-19,,,7.32745,,,
2017-07-20,,,7.375,,,
2017-07-21,,,7.1725,,,
2017-07-24,,,7.1175,,,
2017-07-25,,,7.14245,,,
2017-07-26,,,7.14495,,,
2017-07-27,,,7.13005,,,
2017-07-28,,,7.355,,,
2017-07-31,,,7.25005,,,
2017-08-01,,,7.26245,,,
2017-08-02,,,7.36745,,,
2017-08-03,,,7.2525,,,
2017-08-04,,,7.2575,,,
2017-08-07,,,7.355,,,
2017-08-08,,,7.275,,,
2017-08-09,,,7.34245,,,
2017-08-10,,,7.09005,,,
2017-08-11,,,7.0525,,,
2017-08-14,,,7.0775,,,
2017-08-15,,,7.04495,,,
2017-08-16,,,6.85005,,,
2017-08-17,,,6.64745,,,
2017-08-18,,,6.64,,,
2017-08-21,,,6.94745,,,
2017-08-22,,,6.6125,,,
2017-08-23,,,6.74495,,,
2017-08-24,,,6.6525,,,
2017-08-25,,,6.6525,,,
2017-08-29,,,6.5375,,,
2017-08-30,,,6.44745,,,
2017-08-31,,,6.44495,,,
2017-09-01,,,6.475,,,
2017-09-04,,,6.455,,,
2017-09-05,,,6.42,,,
2017-09-06,,,6.455,,,
2017-09-07,,,6.40495,,,
2017-09-08,,,6.42245,,,
2017-09-11,,,6.33005,,,
2017-09-12,,,6.435,,,
2017-09-13,,,6.455,,,
2017-09-14,,,6.475,,,
2017-09-15,,,6.46245,,,
2017-09-18,,,6.62745,,,
2017-09-19,,,6.44745,,,
2017-09-20,,,6.52745,,,
2017-09-21,,,6.53005,,,
2017-09-22,,,6.4525,,,
2017-09-25,,,6.46,,,
2017-09-26,,,6.175,,,
2017-09-27,,,6.12245,,,
2017-09-28,,,6.2,,,
2017-09-29,,,6.1125,,,
2017-10-02,,,6.04495,,,
2017-10-03,,,6.02,,,
2017-10-04,,,5.98745,,,
2017-10-05,,,6.02245,,,
2017-10-06,,,6.02,,,
2017-10-09,,,6.02,,,
2017-10-10,,,6.02745,,,
2017-10-11,,,5.975,,,
2017-10-12,,,5.96495,,,
2017-10-13,,,5.96495,,,
2017-10-16,,,5.97005,,,
2017-10-17,,,5.94495,,,
2017-10-18,,,5.94,,,
2017-10-19,,,5.875,,,
2017-10-20,,,5.86495,,,
2017-10-23,,,5.89005,,,
2017-10-24,,,5.84495,,,
2017-10-25,,,5.84,,,
2017-10-26,,,5.82495,,,
2017-10-27,,,5.66495,,,
2017-10-30,,,5.66,,,
2017-10-31,,,5.66,,,
2017-11-01,,,5.66,,,
2017-11-02,,,5.6375,,,
2017-11-03,,,5.555,,,
2017-11-06,,,5.535,,,
2017-11-07,,,5.50495,,,
2017-11-08,,,5.415,,,
2017-11-09,,,5.41005,,,
2017-11-10,,,5.3125,,,
2017-11-13,,,5.24245,,,
2017-11-14,,,5.07005,,,
2017-11-15,,,5.02,,,
2017-11-16,,,5.04495,,,
2017-11-17,,,5.16245,,,
2017-11-20,,,5.0775,,,
2017-11-21,,,4.926,,,
2017-11-22,,,4.99595,,,
2017-11-23,,,4.967,,,
2017-11-24,,,4.87595,,,
2017-11-27,,,4.843,,,
2017-11-28,,,4.51005,,,
2017-11-29,,,4.587,,,
2017-11-30,,,4.57595,,,
2017-12-01,,,4.483,,,
2017-12-04,,,4.32195,,,
2017-12-05,,,4.341,,,
2017-12-07,,,4.30795,,,
2017-12-08,,,4.43005,,,
2017-12-11,,,4.89895,,,
2017-12-12,,,4.855,,,
2017-12-13,,,4.872,,,
2017-12-14,,,4.78495,,,
2017-12-15,,,4.65895,,,
2017-12-18,,,4.789,4.59695,,
2017-12-19,,,5.06245,4.875,,
2017-12-20,,,4.94795,4.995,,
2017-12-21,,,4.82,4.92495,,
2017-12-22,,,4.77595,4.88,,
2017-12-27,,,4.635,4.77005,,
2017-12-28,,,4.53895,4.632,,
2017-12-29,,,,4.529,,
2018-01-02,,,4.99,4.67,,
2018-01-03,,,5.3,5.26,,
2018-01-04,,,5.36,5.43,,
2018-01-05,,,5.22,5.34,,
2018-01-08,,,5.165,5.26,,
2018-01-09,,,5.09,5.05,,
2018-01-10,,,5.105,5.18,,
2018-01-11,,,5.18,5.18,,
2018-01-12,,,5.09,5.165,,
2018-01-15,,,4.89,4.97,,
2018-01-16,,,4.91,4.95,,
2018-01-17,,,4.65,4.99,,
2018-01-18,,,4.565,4.815,,
2018-01-19,,,4.715,4.555,,
2018-01-22,,,4.765,4.725,,
2018-01-23,,,4.755,4.735,,
2018-01-24,,,4.735,4.785,,
2018-01-25,,,4.7,4.775,,
2018-01-26,,,4.62,4.69,,
2018-01-29,,,4.565,4.7,,
2018-01-30,,,4.475,4.62,,
2018-01-31,,,4.535,4.61,,
2018-02-01,,,4.515,4.535,,
2018-02-02,,,4.475,4.475,,
2018-02-05,,,4.41,4.465,,
2018-02-06,,,4.4,4.36,,
2018-02-07,,,4.475,4.565,,
2018-02-08,,,4.31,4.455,,
2018-02-09,,,4.4,4.29,,
2018-02-12,,,4.32,4.32,,
2018-02-13,,,4.32,4.31,,
2018-02-14,,,4.29,4.3,,
2018-02-15,,,4.29,4.265,,
2018-02-16,,,4.255,4.255,,
2018-02-19,,,4.205,4.275,,
2018-02-20,,,4.205,4.205,,
2018-02-21,,,4.205,4.205,,
2018-02-22,,,4.13,4.175,,
2018-02-23,,,4.155,4.165,,
2018-02-26,,,4.12,4.165,,
2018-02-27,,,4.165,4.175,,
2018-02-28,,,4.09,4.09,,
2018-03-01,,,4.07,4.11,,
2018-03-02,,,4.07,4.07,,
2018-03-05,,,4.07,4.07,,
2018-03-06,,,4.06,4.07,,
2018-03-07,,,4.06,4.06,,
2018-03-08,,,4.07,4.05,,
2018-03-09,,,4.03,4.03,,
2018-03-12,,,4.02,4.02,,
2018-03-13,,,4.01,4.01,,
2018-03-14,,,4.04,4.06,,
2018-03-15,,,4.01,4.01,,
2018-03-16,,,4.03,4.03,,
2018-03-19,,,4.01,4.02,,
2018-03-20,,,4.01,4.01,,
2018-03-21,,,4.0,4.0,,
2018-03-22,,,4.01,4.01,,
2018-03-23,,,3.985,3.985,,
2018-03-26,,,4.03,4.02,,
2018-03-27,,,4.0,4.0,,
2018-03-28,,,4.01,4.01,,
2018-03-29,,,4.01,4.01,,
2018-04-03,,,4.0,4.0,,
2018-04-04,,,3.975,3.975,,
2018-04-05,,,3.985,3.985,,
2018-04-06,,,4.02,4.01,,
2018-04-09,,,4.09,4.0,,
2018-04-10,,,4.06,4.04,,
2018-04-11,,,4.01,4.01,,
2018-04-12,,,4.01,4.01,,
2018-04-13,,,4.02,4.02,,
2018-04-16,,,4.04,4.04,,
2018-04-17,,,4.0,4.0,,
2018-04-18,,,4.03,4.0,,
2018-04-19,,,4.01,4.05,,
2018-04-20,,,4.03,3.895,,
2018-04-23,,,3.965,3.955,,
2018-04-24,,,4.0,4.0,,
2018-04-25,,,4.0,3.985,,
2018-04-26,,,3.985,4.01,,
2018-04-27,,,3.915,3.905,,
2018-04-30,,,3.965,3.925,,
2018-05-01,,,3.965,,,
2018-05-02,,,4.03,3.935,,
2018-05-03,,,3.985,3.955,,
2018-05-04,,,3.965,3.945,,
2018-05-08,,,4.07,3.975,,
2018-05-09,,,4.235,4.02,,
2018-05-10,,,4.235,,,
2018-05-11,,,4.185,4.12,,
2018-05-14,,,4.09,4.08,,
2018-05-15,,,4.07,4.09,,
2018-05-16,,,4.03,4.03,,
2018-05-17,,,4.145,4.04,,
2018-05-18,,,4.12,4.145,,
2018-05-21,,,4.11,4.09,,
2018-05-22,,,4.08,4.08,,
2018-05-23,,,4.03,4.05,,
2018-05-24,,,3.975,4.0,,
2018-05-25,,,4.07,4.0,,
2018-05-29,,,3.885,4.0,,
2018-05-30,,,3.905,3.905,,
2018-05-31,,,3.895,3.81,,
2018-06-01,,,3.905,3.895,,
2018-06-04,,,3.895,3.895,,
2018-06-05,,,3.885,3.885,,
2018-06-06,,,3.82,3.85,,
2018-06-07,,,3.83,3.85,,
2018-06-08,,,3.82,3.82,,
2018-06-11,,,3.84,3.78,,
2018-06-12,,,3.85,3.84,,
2018-06-13,,,3.85,3.85,,
2018-06-14,,,3.85,3.85,,
2018-06-15,,,3.85,3.84,,
2018-06-18,,,3.85,3.905,,
2018-06-19,,,3.85,3.83,,
2018-06-20,,,3.84,3.78,,
2018-06-21,,,3.865,3.82,,
2018-06-22,,,3.865,,,
2018-06-25,,,3.935,3.82,,
2018-06-26,,,4.07,3.83,,
2018-06-27,,,4.0,3.915,,
2018-06-28,,,3.955,4.0,,
2018-06-29,,,3.985,4.0,,
2018-07-02,,,3.975,3.955,,
2018-07-03,,,3.975,3.975,,
2018-07-04,,,3.935,3.945,,
2018-07-05,,,3.965,3.975,,
2018-07-06,,,3.985,3.975,,
2018-07-09,,,4.04,3.965,,
2018-07-10,,,4.06,4.06,,
2018-07-11,,,4.04,4.06,,
2018-07-12,,,4.01,4.02,,
2018-07-13,,,4.06,4.06,,
2018-07-16,,,4.03,4.03,,
2018-07-17,,,4.03,4.04,,
2018-07-18,,,4.03,4.03,,
2018-07-19,,,4.04,4.04,,
2018-07-20,,,4.1,4.01,,
2018-07-23,,,4.08,4.145,,
2018-07-24,,,4.195,4.04,,
2018-07-25,,,4.13,4.145,,
2018-07-26,,,4.205,4.1,,
2018-07-27,,,4.195,4.175,,
2018-07-30,,,4.205,4.175,,
2018-07-31,,,4.205,4.1,,
