firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWY.L,-0.04611330698287219,-0.11846689895470386,-0.11228070175438598,-0.07099143206854341,-0.12456747404844293,-0.02692307692307694,0.10802919708029202,0.11617647058823533,0.12444444444444436,0.530241935483871,0.482421875,0.4970414201183433,0.343362831858407,0.4911591355599214,0.3626570915619389,0.6464208242950109,0.7733644859813085,0.5878661087866108,0.20859872611464958,0.10159651669085634,0.23817292006525292,0.3086206896551724,0.025675675675675746,0.07659574468085117,0.04834254143646399,0.08273894436519269,-0.10600706713780916,0.15174506828528078,0.343362831858407,0.3626570915619389,0.35778175313059024,0.32692307692307687,0.34813499111900525,0.5089463220675945,0.6046511627906976,0.31770833333333326,0.2587064676616915,-0.04648241206030146,0.0556328233657859,0.01200000000000001,-0.03924050632911391,0.09208633093525176,0.16589861751152069,0.09523809523809534,0.013351134846461887,0.005298013245033095,0.0556328233657859,0.1227810650887573,0.14479638009049767
BXTN.L^H09,-0.006521739130434745,0.0,0.002178649237472685,0.015452538631346657,-0.04958677685950408,-0.12045889101338436,-0.04761904761904767,-0.0456431535269709,-0.04958677685950408,-0.05154639175257736,-0.12380952380952381,-0.03765690376569042,0.019955654101995624,0.038374717832957206,0.02678571428571419,0.06235565819861422,0.1917098445595855,0.1471321695760599,0.0,0.013215859030837107,0.07728337236533966,0.00877192982456143,0.05990783410138256,-0.023354564755838636,-0.002169197396963085,-0.03765690376569042,0.10843373493975905,0.17948717948717952,0.22015915119363405,0.38972809667673713,0.36094674556213024,0.36498516320474783,0.2010443864229765,0.3411078717201166,0.3569321533923304,0.17948717948717952,-0.053497942386831254,0.013215859030837107,-0.06693711967545635,-0.03157894736842104,-0.0980392156862745,-0.043659043659043606,0.07728337236533966,0.040723981900452566,0.045454545454545414,0.06235565819861422,0.10843373493975905,0.08747044917257685,0.22340425531914887
BYG.L,0.027888446215139417,-0.04562737642585546,-0.040152523205746804,-0.05089708451314523,-0.06827992179312403,-0.1198630403097678,-0.08503747715655718,-0.07505606781644691,-0.025442217047980442,-0.01791667432248223,-0.010274002527326465,-0.040152523205746804,-0.06140375885432803,0.021524423094285483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.1681034482758621,-2.220446049250313e-16,-0.012765957446808418,0.32571428571428607,-0.033333333333333326,-0.3813333333333332,-0.2749999999999999,-0.47272727272727266,-0.5428571428571429,-0.6317460317460317,-0.7270588235294118,-0.694736842105263,-0.6227642276422765,-0.6709219858156028,-0.7187878787878789,-0.7769230769230769,-0.8366197183098592,-0.8360424028268552,-0.8437710437710437,-0.8342857142857143,-0.5663551401869158,-0.6317460317460317,-0.689112146568668,-0.7253823961356569,-0.7222968050810014,-0.7982401277731357,-0.8061522796251694,-0.8497532866395691,-0.6469202236029874,-0.5546741558956598,-0.5914779446646135,-0.5914779446646135,-0.5914779446646135,-0.7253823961356567,-0.7398359542337802,-0.7398359542337801,-0.7940367971017426,-0.8169215974237712,-0.8169215974237712,-0.8405446171110266,-0.8455275978263069,-0.8455275978263069,-0.8455275978263069,-0.8626911980678285,-0.8823067412009958,-0.8901529584542627,-0.8925409376183004,-0.8925409376183004,-0.8948273006476983
C1Y.L,-0.09871244635193133,0.22631578947368425,0.18274111675126914,0.13658536585365844,0.03555555555555556,-0.05668016194331982,-0.048979591836734726,-0.10727969348659006,-0.025104602510460206,-0.11742424242424243,-0.15884476534296033,-0.2154882154882155,-0.2154882154882155,-0.11406844106463876,-0.11406844106463876,-0.10384615384615381,0.0938967136150235,-0.11406844106463876,-0.14652014652014655,-0.16487455197132617,-0.21016949152542375,-0.2603174603174603,-0.19931271477663226,-0.1909722222222222,-0.23102310231023104,-0.14022140221402213,-0.20477815699658708,0.0,-0.03319502074688796,-0.04115226337448563,0.06392694063926951,0.2944444444444445,-0.025104602510460206,0.15920398009950243,-0.11406844106463876,-0.1909722222222222,-0.29179331306990886,-0.40409207161125316,-0.3545706371191135,-0.332378223495702,-0.3786666666666667,-0.43309002433090027,-0.464367816091954,-0.45939675174013916,-0.4764044943820225,-0.464367816091954,-0.4010282776349614,-0.3685636856368564,-0.3685636856368564
C3U.L,0.0,-0.09482758620689657,0.01941747572815533,-0.16000000000000003,-0.26573426573426573,-0.16000000000000003,-0.14634146341463417,-0.2222222222222222,-0.17322834645669294,-0.38235294117647056,-0.5333333333333333,-0.5800000000000001,-0.5882352941176471,-0.671875,-0.6181818181818182,-0.6818181818181819,-0.671875,-0.6391752577319587,-0.6379310344827587,-0.5205479452054795,-0.43243243243243246,-0.4385026737967914,-0.35185185185185186,-0.35185185185185186,-0.11764705882352944,-0.08695652173913049,0.0,-0.045454545454545414,-0.02777777777777779,-0.07079646017699115,0.050000000000000044,0.1797752808988764,0.10526315789473695,0.050000000000000044,0.23529411764705888,0.0,0.0,-0.08695652173913049,0.2068965517241379,0.3291139240506329,0.1797752808988764,0.2068965517241379,0.2068965517241379,0.08247422680412364,0.08247422680412364,0.03960396039603964,-0.11764705882352944,-0.1322314049586777,-0.11764705882352944
CAB.L^I05,-0.15384615384615385,-0.16129032258064513,-0.1875,-0.21212121212121215,-0.3157894736842105,-0.1333333333333333,-0.23529411764705888,-0.2571428571428571,-0.38095238095238093,-0.5357142857142857,-0.5185185185185186,-0.5806451612903225,-0.5806451612903225,-0.59375,-0.6060606060606061,-0.4347826086956522,-0.5806451612903225,-0.6176470588235294,-0.6666666666666667,-0.59375,-0.6176470588235294,-0.6976744186046512,-0.7234042553191489,-0.7291666666666667,-0.6829268292682926,-0.6486486486486487,-0.6060606060606061,-0.6060606060606061,-0.6388888888888888,-0.45833333333333337,-0.4347826086956522,-0.4347826086956522,-0.5517241379310345,-0.6060606060606061,-0.6285714285714286,-0.7111111111111111,-0.7678571428571428,-0.8059701492537313,-0.7796610169491526,-0.7903225806451613,-0.8059701492537313,-0.7868852459016393,-0.7936507936507937,-0.7903225806451613,-0.803030303030303,-0.7592592592592593,-0.7547169811320755,-0.7291666666666667,-0.7547169811320755
CAL.L,0.05183585313174932,-0.02935010482180267,0.013129102844639196,0.09198113207547198,-0.02935010482180267,0.022075055187638304,0.022075055187638304,0.16919191919191934,0.18112244897959195,0.14603960396039617,0.08430913348946167,0.07424593967517423,0.01091703056768556,0.02433628318584069,0.08430913348946167,0.05227272727272747,0.09456264775413725,0.026607538802660757,0.01091703056768556,-0.01489361702127634,-0.02320675105485215,-0.147329650092081,-0.21790540540540526,-0.18914185639229408,-0.194782608695652,-0.13133208255159456,-0.07399999999999984,0.028888888888889186,0.022075055187638304,0.3228571428571432,0.37388724035608334,0.4839743589743595,0.40303030303030307,0.21522309711286103,0.17215189873417724,0.040449438202247334,-0.14575645756457556,-0.18771929824561395,-0.16876122082585265,-0.24715447154471537,-0.19649030435827886,-0.16099959342004033,-0.06520820841681663,-0.09027925263552261,-0.1254618229755854,-0.06887405857988793,-0.06887405857988793,-0.008613298279212755,0.03009594387040604
CAME.L,-0.033898305084745894,-0.032786885245901565,0.07272727272727275,0.15686274509803932,0.07272727272727275,-0.016666666666666607,-0.016666666666666607,-0.016666666666666607,0.0,0.03508771929824572,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.15686274509803932,0.31111111111111134,0.07272727272727275,0.07272727272727275,0.07272727272727275,-0.032786885245901565,-0.032786885245901565,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.21333333333333326,-0.16901408450704214,-0.14492753623188392,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.09230769230769209,-0.14492753623188392,-0.14492753623188392,-0.09230769230769209,-0.14492753623188392,-0.2716049382716049,-0.3516483516483516,-0.3058823529411765,-0.3058823529411765,-0.2716049382716049,-0.2716049382716049,-0.16901408450704214,-0.032786885245901565,-0.032786885245901565,-0.06349206349206349,-0.06349206349206349,0.0,0.008547008547008517,0.0535714285714286,0.21649484536082464
CAPPq.L^K07,-0.003159557661927326,-0.36269821293732696,-0.5022117369507519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.033816425120772986,-0.037209302325581284,0.024752475247524774,0.21052631578947367,-0.18181818181818166,-0.15163934426229497,-0.1191489361702126,-0.13749999999999996,-0.0547945205479452,-0.009569377990430561,0.03500000000000014,0.014705882352941124,-0.028169014084507005,-0.014285714285714235,-0.009569377990430561,0.00975609756097584,-0.028169014084507005,0.029850746268656803,0.00975609756097584,-0.037209302325581284,0.08376963350785349,0.08947368421052637,0.0,0.04020100502512558,-0.07999999999999996,0.11891891891891904,0.019704433497536922,0.18965517241379315,0.3618421052631582,0.4375000000000002,0.48920863309352525,0.3618421052631582,0.318471337579618,0.19653179190751469,0.08947368421052637,-0.14814814814814814,-0.04166666666666663,-0.23333333333333328,-0.26071428571428557,-0.3802395209580838,-0.5186046511627906,-0.55,-0.5941176470588235,-0.6303571428571428,-0.643103448275862,-0.6765625,-0.655,-0.6368421052631579,-0.6526845637583892
CARRq.L^K07,0.04766921253621281,-0.015045395590142618,-0.05734856007944389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,-0.23867924528301887,-0.19314938154138916,0.10849673202614385,0.1777777777777778,-0.31612903225806455,-0.29333333333333333,-0.44063324538258575,-0.33228346456692914,-0.5040935672514619,-0.47,-0.41517241379310343,-0.27210300429184553,-0.29037656903765685,-0.08817204301075265,-0.13908629441624365,0.07888040712468203,-0.43087248322147653,0.43485617597292725,2.3254901960784315,6.399650959860384,9.167865707434053,9.26634382566586,8.74712643678161,11.289855072463768,10.306666666666667,8.906542056074766,8.05982905982906,7.706365503080082,7.7422680412371125,9.871794871794872,8.217391304347826,7.565656565656566,8.118279569892474,13.133333333333333,13.372881355932204,10.584699453551913,7.653061224489797,6.571428571428571,6.186440677966102,4.955056179775281,4.401273885350318,4.096153846153846,4.630810092961488,4.988700564971752,4.542483660130719,3.4631578947368418,3.3711340206185563,3.583783783783784,3.0
CAV.L^H03,0.10606060606060597,-0.014925373134328401,-0.17500000000000004,-0.04347826086956519,-0.20481927710843373,-0.19512195121951215,-0.2666666666666667,-0.27472527472527475,-0.3653846153846154,-0.4,-0.484375,-0.42105263157894735,-0.4,-0.4,-0.44999999999999996,-0.5285714285714286,-0.5875,-0.37142857142857144,-0.4453781512605042,-0.49230769230769234,-0.5352112676056338,-0.547945205479452,-0.6047904191616766,-0.5384615384615384,-0.5037593984962406,-0.5,-0.5182481751824817,-0.5629139072847682,-0.5741935483870968,-0.56,-0.5950920245398773,-0.5686274509803921,-0.5285714285714286,-0.6047904191616766,-0.5352112676056338,-0.5686274509803921,-0.5448275862068965,-0.5741935483870968,-0.5950920245398773,-0.6312849162011174,-0.6353591160220995,-0.6615384615384615,-0.7117903930131004,-0.6872037914691943,-0.6716417910447761,-0.7066666666666667,-0.7117903930131004,-0.7142857142857143,-0.7013574660633484
CBMR.L^C09,-0.06000000000000005,-0.25373134328358204,-0.15254237288135597,-0.180327868852459,-0.19999999999999996,-0.13043478260869568,0.020408163265306145,0.2987012987012987,0.5151515151515151,0.11111111111111116,0.38888888888888884,0.47058823529411775,0.408450704225352,1.0833333333333335,0.7543859649122806,0.9230769230769231,0.7857142857142858,0.5625,0.9230769230769231,0.4925373134328359,0.7241379310344827,0.5151515151515151,0.8181818181818181,0.5625,0.5873015873015872,0.6129032258064515,0.8181818181818181,3.545454545454546,3.545454545454546,3.166666666666667,3.0,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.8461538461538463,2.0303030303030303,1.6315789473684212,1.0,0.8181818181818181,0.6129032258064515,0.5625,0.4285714285714286,0.47058823529411775,0.5384615384615385,0.7543859649122806,1.272727272727273,1.272727272727273,1.6315789473684212,1.380952380952381
CCC.L,-0.19339622641509435,-0.229090909090909,-0.2853932584269664,-0.09787234042553206,-0.08489208633093526,-0.1898089171974523,-0.05074626865671639,0.004739336492890933,-0.22721749696233284,-0.05074626865671639,-0.3702970297029704,-0.06881405563689624,-0.09787234042553206,-0.5374545454545454,-0.6882352941176471,-0.6934939759036145,-0.7716337522441652,-0.7147982062780269,-0.6874692874692874,-0.6386363636363637,-0.49881796690307323,-0.5050583657587548,-0.4550128534704371,-0.3510204081632654,-0.3795121951219511,-0.20993788819875758,-0.2972375690607736,-0.42181818181818176,-0.3764705882352942,-0.48709677419354835,-0.2772727272727272,-0.3305263157894738,-0.3340314136125655,-0.3588709677419354,-0.4100185528756958,-0.5613793103448275,-0.5731543624161075,-0.5613793103448275,,,,,,,,,,,
CCP.L,-0.0340425531914893,-0.012605042016806789,-0.05241935483870974,-0.07843137254901966,-0.24193548387096775,-0.29429429429429443,-0.3148688046647231,-0.43914081145584727,-0.4522144522144522,-0.4707207207207208,-0.45977011494252873,-0.47777777777777786,-0.5,-0.4835164835164836,-0.5104166666666667,-0.5052631578947369,-0.4719101123595506,-0.4835164835164836,-0.48913043478260876,-0.47777777777777786,-0.6016949152542374,-0.6197411003236246,-0.6147540983606558,-0.6016949152542374,-0.5877192982456141,-0.6050420168067228,-0.6209677419354839,-0.6713286713286714,-0.6384615384615385,-0.6328125,-0.624,-0.6115702479338844,-0.53,-0.5727272727272728,-0.364864864864865,-0.4534883720930233,-0.5204081632653061,-0.5204081632653061,-0.5727272727272728,-0.6016949152542374,-0.6594202898550725,-0.5204081632653061,-0.5204081632653061,-0.5204081632653061,-0.5727272727272728,-0.626984126984127,-0.6147540983606559,-0.5727272727272728,-0.6384615384615385
CCT.L,-0.18382314532853894,-0.1578947368421053,-0.34246575342465757,-0.4,-0.5051546391752577,-0.33333333333333326,0.0,-0.40740740740740744,-0.49473684210526314,-0.5752212389380531,-0.5428571428571428,-0.7090909090909091,-0.7767441860465116,-0.6521739130434783,-0.728813559322034,-0.8125,-0.8579881656804733,-0.8951965065502183,-0.909433962264151,-0.9147424511545293,-0.9043824701195219,-0.9210526315789473,-0.9168110918544194,-0.9270516717325228,-0.9355704697986578,-0.9360852197070573,-0.9450171821305842,-0.9304347826086956,-0.9280359820089955,-0.9304347826086956,-0.9229534510433387,-0.9259259259259259,-0.9187817258883249,-0.9235668789808917,-0.9102803738317757,-0.93854033290653,-0.9339752407152682,-0.9218241042345277,-0.9179487179487179,-0.904,-0.8906605922551253,-0.8523076923076923,-0.8361774744027304,-0.8110236220472441,-0.8215613382899628,-0.799163179916318,-0.7767441860465116,-0.7635467980295566,-0.7658536585365854
CDB.L^C04,0.0072289156626506035,-0.08185840707964598,0.024691358024691468,0.20639534883720922,0.019656019656019597,0.15598885793871875,0.4716312056737588,0.4067796610169492,0.4359861591695502,0.4212328767123288,0.19596541786743527,0.28482972136222906,0.39261744966442946,0.6869918699186992,0.7364016736401673,1.1282051282051282,0.8201754385964912,0.5543071161048689,0.7148760330578512,0.5201465201465201,0.25377643504531733,0.024691358024691468,-0.12815126050420167,-0.0546697038724373,-0.12631578947368416,-0.19729206963249513,-0.17000000000000004,0.024691358024691468,0.15598885793871875,0.3973063973063973,0.5543071161048689,0.5779467680608366,0.31746031746031744,0.37873754152823924,0.12162162162162171,0.10666666666666669,0.004842615012106588,-0.28076256499133445,-0.26807760141093473,-0.27574171029668415,-0.11134903640256955,-0.02352941176470591,-0.08388520971302427,-0.13721413721413722,-0.05895691609977327,-0.08388520971302427,-0.04157043879907618,-0.04157043879907618,-0.16498993963782693
CDFF.L,0.0,-0.00990099009900991,0.020408163265306145,-0.024390243902439046,-0.08088235294117652,-0.08256880733944949,-0.05660377358490565,-0.05213270142180093,0.030927835051546282,0.04712041884816753,0.050420168067226934,0.03950103950103956,0.05152471083070442,0.13378684807256236,0.2391573729863692,0.20048019207683065,0.24688279301745641,0.25786163522012573,0.30718954248366015,0.4347202295552368,0.5313935681470139,0.5313935681470139,0.5220700152207001,0.5197568389057752,0.5220700152207001,0.6000000000000001,0.6420361247947455,0.6474464579901154,0.7636684303350969,0.7391304347826086,1.0618556701030926,1.0618556701030926,1.0408163265306123,0.8975332068311195,0.9047619047619047,0.5432098765432098,0.4144271570014144,0.44300144300144306,0.5220700152207001,0.6583747927031509,0.7953321364452424,0.8281535648994516,0.876172607879925,0.8621973929236499,0.8621973929236499,0.7761989342806395,0.8416206261510129,0.8281535648994516,0.8975332068311195
CDI.L^E18,-0.06382978780397897,-0.009367681493179347,-0.009367681493179347,-0.0047058823500897295,-0.01536312789217753,-0.01856148490770304,0.02173913105681291,-0.06622516552526625,-0.07722513032827094,-0.07641921341152713,-0.07843137250501597,-0.07843137250501597,-0.01260504141568497,-0.02758620688022073,0.06441872164924733,0.00954653937360761,-0.08242950103855251,-0.024446493871031927,-0.02937127120797689,0.0681818188321226,0.0681818188321226,0.06281407099879543,0.01196172310411625,0.016826923695962837,0.1310160434693064,0.1310160434693064,0.1383207757199154,0.1310160434693064,0.17500000071533495,0.16528925608108702,0.31611698792343934,0.3015384612995313,0.32187500080475173,0.3868852455749807,0.4338983047059739,0.2818181825985473,0.2155172421193121,0.10156250067062644,0.21902017274812047,0.20857142930720163,0.07360406156731103,0.09813084179003262,0.4338983047059739,0.46366781965604154,0.4718162835020794,0.4536082470212597,0.467730742121963,0.533720086521233,0.5494505489322534
CDUC.L^D11,-0.04424778761061943,-0.025862068965517238,0.37804878048780477,0.3614457831325302,0.2021276595744681,0.591549295774648,0.4303797468354431,1.1320754716981134,1.1320754716981134,0.9482758620689655,0.8833333333333333,0.9824561403508771,0.8524590163934427,0.6865671641791045,0.591549295774648,0.661764705882353,1.4565217391304346,1.215686274509804,1.0178571428571428,0.9482758620689655,0.7121212121212122,0.7384615384615385,0.591549295774648,0.527027027027027,0.5066666666666666,0.7936507936507937,1.511111111111111,1.3541666666666665,1.4565217391304346,1.173076923076923,1.173076923076923,1.6904761904761907,1.7560975609756095,1.215686274509804,0.7121212121212122,0.6142857142857143,0.5694444444444444,0.28409090909090917,0.34523809523809534,0.37804878048780477,0.2282608695652173,0.2021276595744681,0.08653846153846145,0.08653846153846145,0.25555555555555554,0.4487179487179487,0.661764705882353,0.527027027027027,0.2282608695652173
CED.L^C02,-0.12472647702407003,-0.021413276231263434,-0.15682656826568264,0.21866666666666656,-0.18392857142857144,-0.3328467153284671,-0.26290322580645165,-0.2147766323024055,-0.5720973782771536,-0.6576779026217228,-0.7333569031049898,-0.6754309887625615,-0.6564780537997913,-0.7279623894252683,-0.6809321586673185,-0.7617088273170176,-0.7629092866246214,-0.5907608119180123,-0.5779147391393574,-0.009210388896933153,0.43483251918989585,0.87522242107513,0.7381629637849523,1.1096252107247842,1.3781229672122306,1.2747263123466022,1.1619299742839138,1.2747263123466022,1.5900349126504776,1.6159352748236344,1.710813757580313,2.114208662202059,1.4562772438501108,1.1799460665124726,1.0278567885115142,0.6452423116836752,0.7153673856005349,0.525326691266548,0.5617524007449279,0.41401906397210375,0.5387854474885054,0.721010050781546,1.4913669229707183,1.4334281678096321,1.3252757998432307,1.7391992235778764,1.8280381279442075,2.7370504048288646,2.7370504048288646
CENV.L^H08,-0.050000000000000044,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.4444444444444444,-0.33333333333333337,-0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEPS.L,-0.02857142857142858,0.12903225806451624,0.06060606060606055,0.06060606060606055,0.0,0.2068965517241379,0.3999999999999999,0.6666666666666667,0.2068965517241379,0.06060606060606055,-0.20454545454545459,-0.16666666666666663,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.41666666666666663,-0.4696969696969697,-0.4852941176470589,-0.375,-0.35185185185185186,-0.35185185185185186,-0.35185185185185186,-0.4354838709677419,-0.4696969696969697,-0.4696969696969697,-0.4696969696969697,-0.5,-0.5,-0.527027027027027,-0.527027027027027,-0.5512820512820513,-0.5731707317073171,-0.5731707317073171,-0.5731707317073171,-0.4852941176470589,-0.5833333333333333,-0.6111111111111112,-0.6111111111111112,-0.6698113207547169,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6276595744680851,-0.6568627450980392,-0.6818181818181819,-0.6698113207547169,-0.6428571428571428,-0.6698113207547169
CFN.L^B07,-0.08490566037735847,0.00952380952380949,0.00952380952380949,-0.009345794392523366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFX.L,-0.08187134502923976,-0.13636363636363635,-0.14070351758793975,-0.06557377049180324,-0.18957345971563977,-0.02285714285714291,0.13245033112582782,0.10322580645161294,0.17931034482758612,0.19580419580419584,0.17931034482758612,0.2127659574468086,0.13245033112582782,0.24817518248175174,0.1399999999999999,0.10322580645161294,-0.011560693641618491,-0.14500000000000002,-0.10471204188481675,-0.050000000000000044,-0.07567567567567568,-0.20465116279069773,-0.20465116279069773,-0.18181818181818177,-0.1658536585365854,-0.06557377049180324,-0.1658536585365854,0.08917197452229297,0.10322580645161294,0.24817518248175174,0.23913043478260865,0.19580419580419584,0.1399999999999999,0.04907975460122693,0.08227848101265822,-0.13197969543147203,-0.18181818181818177,-0.27234042553191484,-0.24,-0.2845188284518828,-0.2532751091703057,-0.31599999999999995,-0.14925373134328357,-0.1658536585365854,-0.18957345971563977,-0.2904564315352697,-0.2532751091703057,-0.24,-0.18957345971563977
CFYN.L,-0.021126760563380254,0.014285714285714235,0.08396946564885499,0.11811023622047245,0.17355371900826455,0.1359999999999999,0.15447154471544722,0.22413793103448265,0.1359999999999999,0.044117647058823595,0.17355371900826455,0.19327731092436973,0.20338983050847448,0.15447154471544722,0.2678571428571428,0.6511627906976745,0.17355371900826455,-0.04054054054054057,0.014285714285714235,0.014285714285714235,0.109375,0.014285714285714235,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.20338983050847448,0.21367521367521358,0.21367521367521358,0.12698412698412698,0.2456140350877194,0.2792792792792793,0.18333333333333335,0.14516129032258074,0.16393442622950816,0.11811023622047245,0.0923076923076922,0.0,-0.0273972602739726,-0.0273972602739726,0.02898550724637672,-0.01388888888888884,-0.01388888888888884,0.05970149253731338,0.109375,0.05970149253731338,0.05970149253731338,0.02898550724637672,0.02898550724637672
CGLGnq.L^E02,0.2789415641384163,0.022547914291560556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGNR.L,-0.16216216216216206,-0.13953488372093015,-0.2525252525252525,-0.43939393939393934,-0.07499999999999996,-0.4126984126984127,0.37037037037037024,0.19354838709677402,0.19354838709677402,0.12121212121212133,-0.11904761904761907,-0.24489795918367352,-0.3508771929824561,-0.3018867924528301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGR.L^D07,-0.05405405405405406,0.06936416184971095,0.19354838709677424,-0.06565656565656564,-0.14746543778801846,-0.24489795918367352,0.13496932515337434,-0.19565217391304346,-0.3321299638989169,-0.5432098765432098,-0.6314741035856574,-0.6542056074766356,-0.6496212121212122,-0.6542056074766356,-0.7489823609226594,-0.7634271099744245,-0.8287037037037037,-0.8464730290456431,-0.8285449490268767,-0.7581699346405228,-0.7030497592295345,-0.7836257309941521,-0.8021390374331551,-0.7810650887573964,-0.7533333333333333,-0.7701863354037267,-0.7900113507377979,-0.8,-0.7873563218390804,-0.7955801104972375,-0.7675879396984925,-0.7153846153846154,-0.7230538922155689,-0.7016129032258065,-0.733044733044733,-0.8010752688172043,-0.7944444444444445,-0.8072916666666666,-0.7823529411764706,-0.76875,-0.7873563218390804,-0.7375886524822695,-0.6972176759410802,-0.6921797004991681,-0.6605504587155964,-0.6529080675422139,-0.5409429280397022,-0.5432098765432098,-0.5707656612529002
CGS.L,-0.039145907473309594,-0.05067567567567566,0.0725190839694656,0.05243445692883886,-0.03103448275862064,-0.0474576271186441,0.0563909774436091,0.021818181818181737,-0.01403508771929829,-0.02768166089965396,-0.14329268292682928,-0.06333333333333335,0.014440433212996373,-0.04095563139931746,0.03308823529411775,0.03308823529411775,-0.0726072607260726,-0.15105740181268879,-0.1406727828746177,-0.1561561561561562,-0.14848484848484844,-0.17595307917888559,-0.2739018087855297,-0.24258760107816713,-0.17109144542772858,-0.2343324250681199,-0.3196125907990315,-0.15105740181268879,-0.1855072463768116,-0.21727019498607247,-0.23013698630136992,-0.2957393483709273,-0.2624671916010499,-0.19714285714285718,-0.20845070422535217,-0.24258760107816713,-0.2384823848238482,-0.3824175824175824,-0.28132992327365725,-0.33882352941176475,-0.34802784222737815,-0.2384823848238482,-0.3540229885057471,-0.33882352941176475,-0.34802784222737815,-0.34802784222737815,-0.3824175824175824,-0.3540229885057471,-0.34802784222737815
CGT.L,0.013157894736842035,0.02702702702702675,0.03167420814479627,0.013333333333333197,0.05069124423963123,0.10091743119266061,0.17829457364341073,0.18441558441558414,0.1813471502590671,0.18441558441558414,0.2031662269129284,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.20634920634920628,0.1752577319587627,0.16030534351145032,0.13432835820895517,0.13432835820895517,0.1371571072319202,0.16326530612244872,0.16326530612244872,0.15151515151515138,0.16923076923076907,0.18195956454121287,0.18749999999999978,0.2371134020618555,0.23913043478260843,0.2666666666666666,0.28450704225352097,0.31034482758620685,0.31034482758620685,0.38181818181818183,0.38601823708206684,0.3902439024390243,0.31034482758620685,0.3179190751445087,0.2808988764044944,0.33333333333333326,0.3571428571428572,0.42500000000000004,0.4339622641509435,0.4430379746835442,0.42500000000000004,0.5,0.4901960784313726,0.5405405405405403,0.5468113975576661,0.5616438356164382
CHCH.L,-0.0053050397877983935,0.06798866855524088,0.1781250000000001,0.12537313432835817,-0.015665796344647487,0.018918918918918948,0.2483443708609272,0.2483443708609272,0.23606557377049175,0.3044982698961938,0.36101083032490977,0.34642857142857153,0.5840336134453781,0.6391304347826088,0.6607929515418502,0.625,1.6363636363636362,2.2782608695652176,2.0403225806451615,1.9,1.856060606060606,1.8345864661654137,1.432258064516129,1.2848484848484847,1.0714285714285716,1.0601092896174862,1.1791907514450868,1.2848484848484847,0.9333333333333333,1.1299435028248586,1.1542857142857144,1.1179775280898876,0.6042553191489362,0.6755555555555555,0.7534883720930232,0.2779661016949153,-0.21458333333333335,-0.35,-0.42878787878787883,-0.4455882352941176,-0.5166666666666666,-0.5345679012345679,-0.5902173913043478,-0.6191919191919192,-0.6934959349593496,-0.6909836065573771,-0.679421768707483,-0.6692982456140351,-0.70546875
CHCPL.L^A11,0.04081632653061229,-0.20967741935483875,-0.07547169811320753,-0.09259259259259256,-0.46153846153846156,-0.5,-0.4024390243902439,-0.5148514851485149,-0.44318181818181823,-0.5,-0.5196078431372548,-0.5811965811965811,-0.6048387096774194,-0.4787234042553191,-0.505050505050505,-0.51,-0.5811965811965811,-0.6524822695035462,-0.6370370370370371,-0.5950413223140496,-0.6343283582089552,-0.69375,-0.7083333333333333,-0.6975308641975309,-0.6620689655172414,-0.6343283582089552,-0.644927536231884,-0.65,-0.6474820143884892,-0.6111111111111112,-0.6474820143884892,-0.5196078431372548,-0.5148514851485149,-0.4948453608247423,-0.6573426573426573,-0.6858974358974359,-0.6975308641975309,-0.7183908045977012,-0.7048192771084337,-0.7065868263473054,-0.6797385620915033,-0.6818181818181819,-0.6918238993710693,-0.7065868263473054,-0.6797385620915033,-0.6711409395973154,-0.6733333333333333,-0.6818181818181819,-0.6818181818181819
