Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-22,102.0,101.5,100.0,102.5,4.0,25289.0
2017-12-27,102.5,100.0,102.5,100.0,7.0,347500.0
2017-12-28,103.0,100.0,99.5,102.5,6.0,88800.0
2017-12-29,102.5,99.5,101.5,99.5,6.0,120500.0
2018-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2018-01-03,102.0,101.0,103.0,101.5,2.0,95006.0
2018-01-04,102.0,102.0,102.0,102.0,0.0,1.0
2018-01-05,102.0,102.0,102.0,102.0,1.0,52500.0
2018-01-08,102.0,102.0,102.0,102.0,1.0,17000.0
2018-01-09,102.0,102.0,102.0,102.0,0.0,0.0
2018-01-10,100.5,100.5,100.5,100.5,0.0,1.0
2018-01-11,101.0,101.0,100.5,100.5,2.0,100000.0
2018-01-12,102.5,100.0,100.0,100.5,7.0,95451.0
2018-01-15,102.5,100.0,100.0,100.5,2.0,20000.0
2018-01-16,100.5,100.5,100.5,100.5,0.0,1.0
2018-01-17,100.5,100.5,100.5,100.5,0.0,0.0
2018-01-18,100.5,100.5,100.5,100.5,0.0,0.0
2018-01-19,100.5,100.5,100.5,100.5,0.0,0.0
2018-01-22,100.0,99.5,99.0,100.5,2.0,140000.0
2018-01-23,99.95,99.95,99.0,99.0,1.0,10000.0
2018-01-24,97.0,97.0,97.0,97.0,0.0,1.0
2018-01-25,95.0,95.0,95.0,95.0,0.0,1.0
2018-01-26,96.0,96.0,96.0,95.0,1.0,50000.0
2018-01-29,97.0,97.0,97.0,97.0,0.0,1.0
2018-01-30,99.0,99.0,97.0,97.0,1.0,3000.0
2018-01-31,97.0,97.0,97.0,97.0,0.0,0.0
2018-02-01,99.0,99.0,97.0,97.0,2.0,101590.0
2018-02-02,96.0,96.0,96.0,96.0,0.0,1.0
2018-02-05,95.5,95.5,95.5,95.5,0.0,1.0
2018-02-06,94.5,94.5,94.5,94.5,0.0,1.0
2018-02-07,96.2,96.2,95.0,94.5,1.0,2000.0
2018-02-08,97.0,97.0,95.0,95.0,1.0,8000.0
