Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-07,21.5,21.5,21.5,21.5,0.0,0.0
1994-04-08,21.5,21.5,21.5,21.5,0.0,0.0
1994-04-11,21.5,21.5,21.5,21.5,0.0,0.0
1994-04-12,21.5,21.5,22.5,21.5,0.0,100000.0
1994-04-13,24.0,24.0,24.0,24.0,0.0,350000.0
1994-04-14,24.25,23.75,24.0,24.0,0.0,600000.0
1994-04-15,24.5,24.5,24.5,24.5,0.0,1.0
1994-04-18,23.75,23.75,24.0,23.75,0.0,200095.0
1994-04-19,23.75,23.75,23.75,23.75,0.0,1.0
1994-04-20,23.75,23.75,23.75,23.75,0.0,0.0
1994-04-21,23.5,23.5,23.5,23.5,0.0,1.0
1994-04-22,23.5,23.5,23.5,23.5,0.0,0.0
1994-04-25,23.5,23.5,23.5,23.5,0.0,0.0
1994-04-26,23.5,23.5,23.5,23.5,0.0,0.0
1994-04-27,24.0,24.0,24.0,24.0,0.0,1.0
1994-04-28,24.5,24.5,24.5,24.5,0.0,1.0
1994-04-29,25.25,25.25,25.25,25.25,0.0,1.0
1994-05-03,25.5,25.5,25.5,25.5,0.0,1.0
