Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-18,23.0,22.0,22.0,20.5,4.0,10722.0
2011-08-19,23.5,22.9,23.0,22.0,2.0,20000.0
2011-08-22,25.0,24.0,23.5,23.0,2.0,15250.0
2011-08-23,24.25,24.25,23.25,23.5,1.0,2474.0
2011-08-24,23.25,23.25,23.25,23.25,0.0,0.0
2011-08-25,23.25,23.25,23.25,23.25,0.0,0.0
2011-08-26,23.25,23.25,23.25,23.25,0.0,0.0
2011-08-30,23.25,23.25,23.25,23.25,0.0,0.0
2011-08-31,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-01,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-02,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-05,22.5,22.5,23.25,23.25,1.0,2272.0
2011-09-06,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-07,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-08,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-09,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-12,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-13,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-14,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-15,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-16,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-19,23.25,23.25,23.25,23.25,0.0,0.0
2011-09-20,22.9,22.9,21.0,22.5,1.0,30000.0
2011-09-21,21.75,21.75,21.0,21.0,1.0,5000.0
2011-09-22,21.0,21.0,21.0,21.0,0.0,0.0
2011-09-23,21.0,21.0,21.0,21.0,0.0,0.0
2011-09-26,21.0,21.0,21.0,21.0,0.0,0.0
2011-09-27,26.0,23.0,23.5,21.0,5.0,60000.0
2011-09-28,29.0,29.0,27.75,24.5,2.0,27800.0
2011-09-29,39.0,30.0,38.0,28.75,12.0,283328.0
2011-09-30,46.0,39.0,47.5,38.0,9.0,124853.0
2011-10-03,60.0,45.25,60.5,47.5,13.0,182642.0
2011-10-04,70.0,63.0,62.0,60.5,21.0,152424.0
2011-10-05,75.0,60.25,76.0,62.0,11.0,147303.0
2011-10-06,87.0,76.0,80.0,76.0,22.0,106676.0
2011-10-07,84.0,79.0,80.0,80.0,6.0,91113.0
2011-10-10,88.0,80.0,86.0,80.0,7.0,106060.0
2011-10-11,100.0,89.0,93.5,86.0,17.0,85313.0
2011-10-12,97.0,90.5,92.5,94.5,9.0,66591.0
2011-10-13,92.5,92.5,92.5,92.5,0.0,0.0
2011-10-14,97.0,96.0,93.5,92.5,3.0,27700.0
2011-10-17,104.0,95.0,103.5,93.5,6.0,57299.0
2011-10-18,104.0,104.0,102.5,103.5,1.0,20000.0
2011-10-19,110.0,99.0,110.5,102.5,12.0,100955.0
2011-10-20,118.5,109.0,116.5,110.5,7.0,122712.0
2011-10-21,119.0,116.0,116.5,116.5,5.0,42550.0
2011-10-24,127.0,116.25,125.0,117.5,11.0,49882.0
2011-10-25,135.0,125.0,130.0,125.0,15.0,68989.0
2011-10-26,140.0,133.0,131.5,130.0,14.0,90856.0
2011-10-27,136.8,132.4,135.0,131.5,6.0,24020.0
2011-10-28,136.5,135.0,135.0,135.0,6.0,9510.0
2011-10-31,133.5,125.0,126.0,134.0,11.0,20477.0
2011-11-01,129.7,125.0,128.5,126.5,5.0,19183.0
2011-11-02,127.15,127.15,128.5,128.5,3.0,1699.0
2011-11-03,127.0,127.0,126.5,128.5,3.0,5000.0
2011-11-04,125.0,125.0,126.0,126.5,4.0,21700.0
2011-11-07,125.0,125.0,126.0,126.0,1.0,2000.0
2011-11-08,127.0,125.0,126.0,126.0,2.0,16300.0
2011-11-09,127.0,124.0,124.0,125.5,3.0,24461.0
2011-11-10,121.0,110.05,116.5,124.0,9.0,86700.0
2011-11-11,117.5,117.5,117.5,117.5,0.0,1.0
2011-11-14,117.5,117.5,117.5,117.5,0.0,0.0
2011-11-15,115.0,115.0,114.5,117.5,4.0,12063.0
2011-11-16,113.0,93.0,96.5,114.5,9.0,25495.0
2011-11-17,93.0,49.75,43.0,96.5,13.0,137431.0
2011-11-18,48.0,40.0,41.5,43.0,2.0,27500.0
2011-11-21,59.791,44.9,56.5,41.5,12.0,156226.0
2011-11-22,65.0,60.0,61.5,59.0,11.0,77494.0
2011-11-23,60.0,48.1,50.5,61.5,4.0,7406.0
2011-11-24,45.1,40.1,44.0,50.0,5.0,10876.0
2011-11-25,43.5,43.5,46.5,44.0,1.0,1000.0
2011-11-28,43.5,43.0,42.0,46.5,2.0,6371.0
2011-11-29,47.0,46.5,41.0,42.0,2.0,6000.0
2011-11-30,41.0,41.0,41.0,41.0,0.0,0.0
2011-12-01,43.0,43.0,42.0,41.0,1.0,555.0
2011-12-02,46.65,46.65,43.5,42.0,1.0,2000.0
2011-12-05,43.5,43.5,43.5,43.5,0.0,0.0
2011-12-06,43.5,43.5,43.5,43.5,0.0,0.0
2011-12-07,40.0,40.0,38.5,43.5,1.0,1579.0
2011-12-08,38.0,38.0,38.0,38.0,0.0,1.0
2011-12-09,34.0,34.0,37.0,38.0,1.0,3692.0
2011-12-12,37.0,37.0,37.0,37.0,0.0,0.0
2011-12-13,36.5,36.5,36.5,36.5,0.0,1.0
2011-12-14,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-15,38.0,38.0,36.5,36.5,1.0,47.0
2011-12-16,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-19,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-20,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-21,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-22,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-23,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-28,36.5,36.5,36.5,36.5,0.0,0.0
2011-12-29,35.0,34.75,36.5,36.5,2.0,100000.0
2011-12-30,36.5,36.5,36.5,36.5,0.0,0.0
2012-01-03,33.1,33.1,36.5,36.5,1.0,1000.0
2012-01-04,33.0,33.0,36.5,36.5,2.0,8000.0
2012-01-05,33.1,33.1,36.5,36.5,1.0,555.0
2012-01-06,33.07,33.07,36.5,36.5,1.0,2992.0
2012-01-09,36.5,36.5,36.5,36.5,0.0,0.0
2012-01-10,36.5,15.0,27.5,20.5,17.0,63786.0
2012-01-11,45.0,23.1,37.0,27.5,15.0,62796.0
2012-01-12,35.0,28.913,32.5,37.0,7.0,33984.0
2012-01-13,30.0,30.0,32.5,32.5,1.0,2998.0
2012-01-16,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-17,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-18,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-19,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-20,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-23,30.1,30.1,32.5,32.5,1.0,270.0
2012-01-24,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-25,30.1,30.1,32.5,32.5,1.0,47.0
2012-01-26,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-27,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-30,32.5,32.5,32.5,32.5,0.0,0.0
2012-01-31,30.0,30.0,32.5,32.5,1.0,870.0
2012-02-01,32.5,32.5,32.5,32.5,0.0,0.0
2012-02-02,35.0,30.0,32.5,32.5,2.0,100000.0
2012-02-03,34.0,30.0,32.5,32.5,2.0,60000.0
2012-02-06,32.5,32.5,32.5,32.5,0.0,0.0
2012-02-07,34.0,30.0,32.5,32.5,3.0,46000.0
2012-02-08,32.5,32.5,32.5,32.5,0.0,0.0
2012-02-09,32.5,32.5,32.5,32.5,0.0,0.0
2012-02-10,32.5,32.5,32.5,32.5,0.0,0.0
2012-02-13,32.5,29.179,32.0,32.5,2.0,9104.0
2012-02-14,32.0,32.0,32.0,32.0,0.0,0.0
2012-02-15,30.1,30.1,32.0,32.0,1.0,202.0
2012-02-16,26.0,21.0,26.0,32.0,4.0,81000.0
2012-02-17,26.0,26.0,26.0,26.0,0.0,0.0
2012-02-20,26.0,26.0,15.0,26.0,2.0,10000.0
2012-02-21,10.0,10.0,10.0,10.0,0.0,1.0
2012-02-22,15.0,9.0,12.0,10.0,4.0,37687.0
2012-02-23,25.0,12.0,18.5,12.0,32.0,152723.0
2012-02-24,22.0,15.5,20.0,18.5,9.0,59652.0
2012-02-27,20.0,15.0,17.5,20.0,4.0,14162.0
2012-02-28,15.5,15.5,16.5,17.5,1.0,2288.0
2012-02-29,13.0,13.0,15.5,15.5,1.0,275.0
