Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-11,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-12,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-15,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-16,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-17,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-18,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1986-12-19,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,1.0
1986-12-22,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1986-12-23,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1986-12-24,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1986-12-29,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1986-12-30,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1986-12-31,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1987-01-02,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1987-01-05,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1987-01-06,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,1.0
1987-01-07,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-08,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-09,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-12,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-13,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-14,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-15,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-16,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-19,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-20,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-21,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-22,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-23,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-26,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-27,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-28,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-29,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-01-30,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-02,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-03,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-04,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-05,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-06,109.39588210372258,109.39588210372258,109.39588210372258,109.39588210372258,0.0,1.0
1987-02-09,109.39588210372258,109.39588210372258,109.39588210372258,109.39588210372258,0.0,0.0
1987-02-10,109.39588210372258,109.39588210372258,109.39588210372258,109.39588210372258,0.0,0.0
1987-02-11,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,1.0
1987-02-12,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-13,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-16,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-17,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-18,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,0.0
1987-02-19,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,1.0
1987-02-20,108.54785200989528,108.54785200989528,108.54785200989528,108.54785200989528,0.0,1.0
1987-02-23,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,1.0
1987-02-24,110.24391219754988,110.24391219754988,110.24391219754988,110.24391219754988,0.0,0.0
1987-02-25,111.93997238520448,111.93997238520448,111.93997238520448,111.93997238520448,0.0,1.0
1987-02-26,111.93997238520448,111.93997238520448,111.93997238520448,111.93997238520448,0.0,0.0
1987-02-27,113.63603257285912,113.63603257285912,113.63603257285912,113.63603257285912,0.0,1.0
1987-03-02,113.63603257285912,113.63603257285912,113.63603257285912,113.63603257285912,0.0,0.0
1987-03-03,115.3320927605137,115.3320927605137,115.3320927605137,115.3320927605137,0.0,1.0
1987-03-04,115.3320927605137,115.3320927605137,115.3320927605137,115.3320927605137,0.0,0.0
1987-03-05,117.02815294816834,117.02815294816834,117.02815294816834,117.02815294816834,0.0,1.0
1987-03-06,122.9643636049595,122.9643636049595,122.9643636049595,122.9643636049595,0.0,1.0
1987-03-09,127.20451407409604,127.20451407409604,127.20451407409604,127.20451407409604,0.0,1.0
1987-03-10,127.20451407409604,127.20451407409604,127.20451407409604,127.20451407409604,0.0,0.0
1987-03-11,127.20451407409604,127.20451407409604,127.20451407409604,127.20451407409604,0.0,0.0
1987-03-12,127.20451407409604,127.20451407409604,127.20451407409604,127.20451407409604,0.0,0.0
1987-03-13,127.20451407409604,127.20451407409604,127.20451407409604,127.20451407409604,0.0,0.0
1987-03-16,128.90057426175062,128.90057426175062,128.90057426175062,128.90057426175062,0.0,1.0
1987-03-17,128.90057426175062,128.90057426175062,128.90057426175062,128.90057426175062,0.0,0.0
1987-03-18,128.90057426175062,128.90057426175062,128.90057426175062,128.90057426175062,0.0,0.0
1987-03-19,128.05254416792334,128.05254416792334,128.05254416792334,128.05254416792334,0.0,1.0
1987-03-20,129.74860435557795,129.74860435557795,129.74860435557795,129.74860435557795,0.0,1.0
1987-03-23,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,1.0
1987-03-24,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-03-25,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-03-26,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-03-27,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-03-30,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-03-31,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-01,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-02,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-03,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-06,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-07,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-08,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-09,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,0.0
1987-04-10,129.74860435557795,129.74860435557795,129.74860435557795,129.74860435557795,0.0,1.0
1987-04-13,129.74860435557795,129.74860435557795,129.74860435557795,129.74860435557795,0.0,0.0
1987-04-14,131.44466454323256,131.44466454323256,131.44466454323256,131.44466454323256,0.0,1.0
1987-04-15,133.98875482471448,133.98875482471448,133.98875482471448,133.98875482471448,0.0,1.0
1987-04-16,132.29269463705987,132.29269463705987,132.29269463705987,132.29269463705987,0.0,1.0
1987-04-21,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,1.0
1987-04-22,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-23,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-24,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-27,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-28,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-29,135.6848150123691,135.6848150123691,135.6848150123691,135.6848150123691,0.0,0.0
1987-04-30,136.53284510619642,136.53284510619642,136.53284510619642,136.53284510619642,0.0,1.0
1987-05-01,138.228905293851,138.228905293851,138.228905293851,138.228905293851,0.0,1.0
1987-05-04,138.228905293851,138.228905293851,138.228905293851,138.228905293851,0.0,0.0
1987-05-05,138.228905293851,138.228905293851,138.228905293851,138.228905293851,0.0,0.0
1987-05-06,139.92496548150564,139.92496548150564,139.92496548150564,139.92496548150564,0.0,1.0
1987-05-07,139.92496548150564,139.92496548150564,139.92496548150564,139.92496548150564,0.0,0.0
1987-05-08,139.92496548150564,139.92496548150564,139.92496548150564,139.92496548150564,0.0,0.0
1987-05-11,139.92496548150564,139.92496548150564,139.92496548150564,139.92496548150564,0.0,0.0
1987-05-12,142.46905576298755,142.46905576298755,142.46905576298755,142.46905576298755,0.0,1.0
1987-05-13,142.46905576298755,142.46905576298755,142.46905576298755,142.46905576298755,0.0,0.0
1987-05-14,146.70920623212407,146.70920623212407,146.70920623212407,146.70920623212407,0.0,1.0
1987-05-15,145.0131460444695,145.0131460444695,145.0131460444695,145.0131460444695,0.0,1.0
1987-05-18,146.70920623212407,146.70920623212407,146.70920623212407,146.70920623212407,0.0,1.0
1987-05-19,146.70920623212407,146.70920623212407,146.70920623212407,146.70920623212407,0.0,0.0
1987-05-20,146.70920623212407,146.70920623212407,146.70920623212407,146.70920623212407,0.0,0.0
1987-05-21,149.25329651360602,149.25329651360602,149.25329651360602,149.25329651360602,0.0,1.0
1987-05-22,149.25329651360602,149.25329651360602,149.25329651360602,149.25329651360602,0.0,0.0
1987-05-25,149.25329651360602,149.25329651360602,149.25329651360602,149.25329651360602,0.0,0.0
1987-05-26,149.25329651360602,149.25329651360602,149.25329651360602,149.25329651360602,0.0,0.0
1987-05-27,149.25329651360602,149.25329651360602,149.25329651360602,149.25329651360602,0.0,0.0
