Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,480.0,480.0,480.0,480.0,0.0,0.0
1986-01-06,480.0,480.0,480.0,480.0,0.0,0.0
1986-01-07,475.0,475.0,475.0,475.0,0.0,1.0
1986-01-08,465.0,465.0,465.0,465.0,0.0,1.0
1986-01-09,455.0,455.0,455.0,455.0,0.0,1.0
1986-01-10,450.0,450.0,450.0,450.0,0.0,1.0
1986-01-13,440.0,440.0,440.0,440.0,0.0,1.0
1986-01-14,430.0,430.0,430.0,430.0,0.0,1.0
1986-01-15,440.0,440.0,440.0,440.0,0.0,1.0
1986-01-16,445.0,445.0,445.0,445.0,0.0,1.0
1986-01-17,450.0,450.0,450.0,450.0,0.0,1.0
1986-01-20,440.0,440.0,440.0,440.0,0.0,1.0
1986-01-21,435.0,435.0,435.0,435.0,0.0,1.0
1986-01-22,440.0,440.0,440.0,440.0,0.0,1.0
1986-01-23,435.0,435.0,435.0,435.0,0.0,1.0
1986-01-28,445.0,445.0,445.0,445.0,0.0,1.0
1986-01-30,450.0,450.0,450.0,450.0,0.0,1.0
1986-01-31,455.0,455.0,455.0,455.0,0.0,1.0
1986-02-03,450.0,450.0,450.0,450.0,0.0,1.0
1986-02-04,455.0,455.0,455.0,455.0,0.0,1.0
1986-02-10,465.0,465.0,465.0,465.0,0.0,1.0
1986-02-11,470.0,470.0,470.0,470.0,0.0,1.0
1986-02-13,485.0,485.0,485.0,485.0,0.0,1.0
1986-02-14,480.0,480.0,480.0,480.0,0.0,1.0
1986-02-18,470.0,470.0,470.0,470.0,0.0,1.0
1986-02-21,475.0,475.0,475.0,475.0,0.0,1.0
1986-02-25,470.0,470.0,470.0,470.0,0.0,1.0
1986-02-27,475.0,475.0,475.0,475.0,0.0,1.0
1986-02-28,470.0,470.0,470.0,470.0,0.0,1.0
1986-03-03,465.0,465.0,465.0,465.0,0.0,1.0
1986-03-17,460.0,460.0,460.0,460.0,0.0,1.0
1986-03-24,465.0,465.0,465.0,465.0,0.0,1.0
1986-03-25,450.0,450.0,450.0,450.0,0.0,1.0
1986-03-27,455.0,455.0,455.0,455.0,0.0,1.0
1986-04-02,460.0,460.0,460.0,460.0,0.0,1.0
1986-04-03,465.0,465.0,465.0,465.0,0.0,1.0
1986-04-08,470.0,470.0,470.0,470.0,0.0,1.0
1986-04-14,475.0,475.0,475.0,475.0,0.0,1.0
1986-04-15,465.0,465.0,465.0,465.0,0.0,1.0
1986-04-16,460.0,460.0,460.0,460.0,0.0,1.0
1986-04-17,445.0,445.0,445.0,445.0,0.0,1.0
1986-04-18,455.0,455.0,455.0,455.0,0.0,1.0
1986-04-21,460.0,460.0,460.0,460.0,0.0,1.0
1986-04-22,455.0,455.0,455.0,455.0,0.0,1.0
1986-04-23,450.0,450.0,450.0,450.0,0.0,1.0
1986-04-25,435.0,435.0,435.0,435.0,0.0,1.0
1986-04-28,440.0,440.0,440.0,440.0,0.0,1.0
1986-04-29,435.0,435.0,435.0,435.0,0.0,1.0
1986-05-01,430.0,430.0,430.0,430.0,0.0,1.0
1986-05-02,435.0,435.0,435.0,435.0,0.0,1.0
1986-05-07,430.0,430.0,430.0,430.0,0.0,1.0
1986-05-09,425.0,425.0,425.0,425.0,0.0,1.0
1986-05-13,430.0,430.0,430.0,430.0,0.0,1.0
1986-05-16,425.0,425.0,425.0,425.0,0.0,1.0
1986-05-19,435.0,435.0,435.0,435.0,0.0,1.0
1986-05-20,430.0,430.0,430.0,430.0,0.0,1.0
1986-05-21,425.0,425.0,425.0,425.0,0.0,1.0
1986-05-22,430.0,430.0,430.0,430.0,0.0,1.0
1986-05-23,435.0,435.0,435.0,435.0,0.0,1.0
1986-05-27,440.0,440.0,440.0,440.0,0.0,1.0
1986-06-04,450.0,450.0,450.0,450.0,0.0,1.0
1986-06-06,445.0,445.0,445.0,445.0,0.0,1.0
1986-06-13,450.0,450.0,450.0,450.0,0.0,1.0
1986-06-16,460.0,460.0,460.0,460.0,0.0,1.0
1986-06-17,460.0,460.0,460.0,460.0,0.0,0.0
1986-06-18,455.0,455.0,455.0,455.0,0.0,1.0
1986-06-19,450.0,450.0,450.0,450.0,0.0,1.0
1986-06-20,455.0,455.0,455.0,455.0,0.0,1.0
1986-06-25,460.0,460.0,460.0,460.0,0.0,1.0
1986-06-26,455.0,455.0,455.0,455.0,0.0,1.0
1986-06-27,450.0,450.0,450.0,450.0,0.0,1.0
1986-07-03,445.0,445.0,445.0,445.0,0.0,1.0
1986-07-07,445.0,445.0,445.0,445.0,0.0,0.0
1986-07-08,435.0,435.0,435.0,435.0,0.0,1.0
1986-07-09,440.0,440.0,440.0,440.0,0.0,1.0
1986-07-10,435.0,435.0,435.0,435.0,0.0,1.0
1986-07-11,440.0,440.0,440.0,440.0,0.0,1.0
1986-07-15,430.0,430.0,430.0,430.0,0.0,1.0
1986-07-18,425.0,425.0,425.0,425.0,0.0,1.0
1986-07-28,435.0,435.0,435.0,435.0,0.0,1.0
1986-07-30,440.0,440.0,440.0,440.0,0.0,1.0
1986-08-04,435.0,435.0,435.0,435.0,0.0,1.0
1986-08-05,440.0,440.0,440.0,440.0,0.0,1.0
1986-08-06,435.0,435.0,435.0,435.0,0.0,1.0
1986-08-08,420.0,420.0,420.0,420.0,0.0,1.0
1986-08-11,430.0,430.0,430.0,430.0,0.0,1.0
1986-08-12,425.0,425.0,425.0,425.0,0.0,1.0
1986-08-13,430.0,430.0,430.0,430.0,0.0,1.0
1986-08-14,425.0,425.0,425.0,425.0,0.0,1.0
1986-08-29,420.0,420.0,420.0,420.0,0.0,1.0
1986-09-05,415.0,415.0,415.0,415.0,0.0,1.0
1986-09-08,415.0,415.0,415.0,415.0,0.0,0.0
1986-09-09,410.0,410.0,410.0,410.0,0.0,1.0
1986-09-12,400.0,400.0,400.0,400.0,0.0,1.0
1986-09-15,405.0,405.0,405.0,405.0,0.0,1.0
1986-09-17,400.0,400.0,400.0,400.0,0.0,1.0
1986-09-24,405.0,405.0,405.0,405.0,0.0,1.0
1986-09-25,400.0,400.0,400.0,400.0,0.0,1.0
1986-09-26,385.0,385.0,385.0,385.0,0.0,1.0
1986-09-29,375.0,375.0,375.0,375.0,0.0,1.0
1986-09-30,365.0,365.0,365.0,365.0,0.0,1.0
1986-10-01,375.0,375.0,375.0,375.0,0.0,1.0
1986-10-06,385.0,385.0,385.0,385.0,0.0,1.0
1986-10-07,390.0,390.0,390.0,390.0,0.0,1.0
1986-10-08,405.0,405.0,405.0,405.0,0.0,1.0
1986-10-10,410.0,410.0,410.0,410.0,0.0,1.0
1986-10-14,415.0,415.0,415.0,415.0,0.0,1.0
1986-10-15,420.0,420.0,420.0,420.0,0.0,1.0
1986-10-17,425.0,425.0,425.0,425.0,0.0,1.0
1986-10-20,420.0,420.0,420.0,420.0,0.0,1.0
1986-10-21,425.0,425.0,425.0,425.0,0.0,1.0
1986-10-22,430.0,430.0,430.0,430.0,0.0,1.0
1986-10-23,420.0,420.0,420.0,420.0,0.0,1.0
1986-10-24,415.0,415.0,415.0,415.0,0.0,1.0
1986-10-27,415.0,415.0,415.0,415.0,0.0,0.0
1986-10-28,418.0,418.0,418.0,418.0,0.0,1.0
1986-10-30,428.0,428.0,428.0,428.0,0.0,1.0
1986-10-31,425.0,425.0,425.0,425.0,0.0,1.0
1986-11-03,430.0,430.0,430.0,430.0,0.0,1.0
1986-11-05,440.0,440.0,440.0,440.0,0.0,1.0
1986-11-07,440.0,440.0,440.0,440.0,0.0,0.0
1986-11-11,445.0,445.0,445.0,445.0,0.0,1.0
1986-11-12,440.0,440.0,440.0,440.0,0.0,1.0
1986-11-13,445.0,445.0,445.0,445.0,0.0,1.0
1986-11-17,440.0,440.0,440.0,440.0,0.0,1.0
1986-11-19,430.0,430.0,430.0,430.0,0.0,1.0
1986-11-21,435.0,435.0,435.0,435.0,0.0,1.0
1986-11-25,440.0,440.0,440.0,440.0,0.0,1.0
1986-11-26,438.0,438.0,438.0,438.0,0.0,1.0
1986-11-27,445.0,445.0,445.0,445.0,0.0,1.0
1986-11-28,455.0,455.0,455.0,455.0,0.0,1.0
1986-12-01,460.0,460.0,460.0,460.0,0.0,1.0
1986-12-03,450.0,450.0,450.0,450.0,0.0,1.0
1986-12-04,445.0,445.0,445.0,445.0,0.0,1.0
1986-12-09,445.0,445.0,445.0,445.0,0.0,0.0
1986-12-12,440.0,440.0,440.0,440.0,0.0,1.0
1986-12-15,445.0,445.0,445.0,445.0,0.0,1.0
1986-12-17,440.0,440.0,440.0,440.0,0.0,1.0
1986-12-19,443.0,443.0,443.0,443.0,0.0,1.0
1986-12-22,445.0,445.0,445.0,445.0,0.0,1.0
1986-12-23,450.0,450.0,450.0,450.0,0.0,1.0
1986-12-24,453.0,453.0,453.0,453.0,0.0,1.0
1986-12-29,460.0,460.0,460.0,460.0,0.0,1.0
1986-12-30,460.0,460.0,460.0,460.0,0.0,0.0
1986-12-31,463.0,463.0,463.0,463.0,0.0,1.0
1987-01-02,465.0,465.0,465.0,465.0,0.0,1.0
1987-01-05,450.0,450.0,450.0,450.0,0.0,1.0
1987-01-06,455.0,455.0,455.0,455.0,0.0,1.0
1987-01-07,460.0,460.0,460.0,460.0,0.0,1.0
1987-01-09,470.0,470.0,470.0,470.0,0.0,1.0
1987-01-14,465.0,465.0,465.0,465.0,0.0,1.0
1987-01-15,470.0,470.0,470.0,470.0,0.0,1.0
1987-01-16,465.0,465.0,465.0,465.0,0.0,1.0
1987-01-21,455.0,455.0,455.0,455.0,0.0,1.0
1987-01-22,445.0,445.0,445.0,445.0,0.0,1.0
1987-01-28,450.0,450.0,450.0,450.0,0.0,1.0
1987-01-29,445.0,445.0,445.0,445.0,0.0,1.0
1987-01-30,445.0,445.0,445.0,445.0,0.0,0.0
1987-02-02,450.0,450.0,450.0,450.0,0.0,1.0
1987-02-03,445.0,445.0,445.0,445.0,0.0,1.0
1987-02-04,440.0,440.0,440.0,440.0,0.0,1.0
1987-02-05,435.0,435.0,435.0,435.0,0.0,1.0
1987-02-06,440.0,440.0,440.0,440.0,0.0,1.0
1987-02-09,455.0,455.0,455.0,455.0,0.0,1.0
1987-02-10,460.0,460.0,460.0,460.0,0.0,1.0
1987-02-11,475.0,475.0,475.0,475.0,0.0,1.0
1987-02-16,485.0,485.0,485.0,485.0,0.0,1.0
1987-02-17,480.0,480.0,480.0,480.0,0.0,1.0
1987-02-18,490.0,490.0,490.0,490.0,0.0,1.0
1987-02-20,495.0,495.0,495.0,495.0,0.0,1.0
1987-02-23,490.0,490.0,490.0,490.0,0.0,1.0
1987-02-24,495.0,495.0,495.0,495.0,0.0,1.0
1987-02-25,495.0,495.0,495.0,495.0,0.0,0.0
1987-02-27,485.0,485.0,485.0,485.0,0.0,1.0
1987-03-02,475.0,475.0,475.0,475.0,0.0,1.0
1987-03-03,470.0,470.0,470.0,470.0,0.0,1.0
1987-03-04,465.0,465.0,465.0,465.0,0.0,1.0
1987-03-05,475.0,475.0,475.0,475.0,0.0,1.0
1987-03-09,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-10,485.0,485.0,485.0,485.0,0.0,1.0
1987-03-11,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-16,490.0,490.0,490.0,490.0,0.0,1.0
1987-03-18,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-19,485.0,485.0,485.0,485.0,0.0,1.0
1987-03-23,495.0,495.0,495.0,495.0,0.0,1.0
1987-03-24,515.0,515.0,515.0,515.0,0.0,1.0
1987-03-25,530.0,530.0,530.0,530.0,0.0,1.0
1987-03-26,533.0,533.0,533.0,533.0,0.0,1.0
1987-03-27,530.0,530.0,530.0,530.0,0.0,1.0
1987-03-30,520.0,520.0,520.0,520.0,0.0,1.0
1987-03-31,510.0,510.0,510.0,510.0,0.0,1.0
1987-04-03,505.0,505.0,505.0,505.0,0.0,1.0
1987-04-06,510.0,510.0,510.0,510.0,0.0,1.0
1987-04-07,505.0,505.0,505.0,505.0,0.0,1.0
1987-04-08,500.0,500.0,500.0,500.0,0.0,1.0
1987-04-09,500.0,500.0,500.0,500.0,0.0,0.0
1987-04-10,485.0,485.0,485.0,485.0,0.0,1.0
1987-04-13,475.0,475.0,475.0,475.0,0.0,1.0
1987-04-15,480.0,480.0,480.0,480.0,0.0,1.0
1987-04-16,484.0,484.0,484.0,484.0,0.0,1.0
1987-04-21,488.0,488.0,488.0,488.0,0.0,1.0
1987-04-22,500.0,500.0,500.0,500.0,0.0,1.0
1987-04-23,498.0,498.0,498.0,498.0,0.0,1.0
1987-04-24,525.0,525.0,525.0,525.0,0.0,1.0
1987-04-27,529.0,529.0,529.0,529.0,0.0,1.0
1987-04-28,535.0,535.0,535.0,535.0,0.0,1.0
1987-05-05,530.0,530.0,530.0,530.0,0.0,1.0
1987-05-07,527.0,527.0,527.0,527.0,0.0,1.0
1987-05-08,535.0,535.0,535.0,535.0,0.0,1.0
1987-05-11,540.0,540.0,540.0,540.0,0.0,1.0
1987-05-12,536.0,536.0,536.0,536.0,0.0,1.0
1987-05-13,560.0,560.0,560.0,560.0,0.0,1.0
1987-05-14,563.0,563.0,563.0,563.0,0.0,1.0
1987-05-15,550.0,550.0,550.0,550.0,0.0,1.0
1987-05-19,570.0,570.0,570.0,570.0,0.0,1.0
1987-05-20,585.0,585.0,585.0,585.0,0.0,1.0
1987-05-21,594.0,594.0,594.0,594.0,0.0,1.0
1987-05-26,585.0,585.0,585.0,585.0,0.0,1.0
1987-05-27,583.0,583.0,583.0,583.0,0.0,1.0
1987-05-28,585.0,585.0,585.0,585.0,0.0,1.0
1987-05-29,588.0,588.0,588.0,588.0,0.0,1.0
1987-06-01,585.0,585.0,585.0,585.0,0.0,1.0
1987-06-02,579.0,579.0,579.0,579.0,0.0,1.0
1987-06-03,583.0,583.0,583.0,583.0,0.0,1.0
1987-06-04,572.0,572.0,572.0,572.0,0.0,1.0
1987-06-05,573.0,573.0,573.0,573.0,0.0,1.0
1987-06-09,578.0,578.0,578.0,578.0,0.0,1.0
1987-06-11,560.0,560.0,560.0,560.0,0.0,1.0
1987-06-12,560.0,560.0,560.0,560.0,0.0,0.0
1987-06-15,595.0,595.0,595.0,595.0,0.0,1.0
1987-06-16,591.0,591.0,591.0,591.0,0.0,1.0
1987-06-17,598.0,598.0,598.0,598.0,0.0,1.0
1987-06-18,620.0,620.0,620.0,620.0,0.0,1.0
1987-06-19,613.0,613.0,613.0,613.0,0.0,1.0
1987-06-22,605.0,605.0,605.0,605.0,0.0,1.0
1987-06-23,630.0,630.0,630.0,630.0,0.0,1.0
1987-06-24,645.0,645.0,645.0,645.0,0.0,1.0
1987-06-25,650.0,650.0,650.0,650.0,0.0,1.0
1987-06-26,678.0,678.0,678.0,678.0,0.0,1.0
1987-06-29,690.0,690.0,690.0,690.0,0.0,1.0
1987-06-30,695.0,695.0,695.0,695.0,0.0,1.0
1987-07-01,678.0,678.0,678.0,678.0,0.0,1.0
1987-07-02,650.0,650.0,650.0,650.0,0.0,1.0
1987-07-03,657.0,657.0,657.0,657.0,0.0,1.0
1987-07-06,660.0,660.0,660.0,660.0,0.0,1.0
1987-07-07,643.0,643.0,643.0,643.0,0.0,1.0
1987-07-08,625.0,625.0,625.0,625.0,0.0,1.0
1987-07-09,628.0,628.0,628.0,628.0,0.0,1.0
1987-07-10,643.0,643.0,643.0,643.0,0.0,1.0
1987-07-13,650.0,650.0,650.0,650.0,0.0,1.0
1987-07-14,645.0,645.0,645.0,645.0,0.0,1.0
1987-07-15,650.0,650.0,650.0,650.0,0.0,1.0
1987-07-16,650.0,650.0,650.0,650.0,0.0,0.0
1987-07-17,640.0,640.0,640.0,640.0,0.0,1.0
1987-07-20,625.0,625.0,625.0,625.0,0.0,1.0
1987-07-21,610.0,610.0,610.0,610.0,0.0,1.0
1987-07-22,595.0,595.0,595.0,595.0,0.0,1.0
1987-07-23,598.0,598.0,598.0,598.0,0.0,1.0
1987-07-24,605.0,605.0,605.0,605.0,0.0,1.0
1987-07-27,600.0,600.0,600.0,600.0,0.0,1.0
1987-07-28,610.0,610.0,610.0,610.0,0.0,1.0
1987-07-29,613.0,613.0,613.0,613.0,0.0,1.0
1987-07-30,618.0,618.0,618.0,618.0,0.0,1.0
1987-07-31,608.0,608.0,608.0,608.0,0.0,1.0
1987-08-03,595.0,595.0,595.0,595.0,0.0,1.0
1987-08-04,579.0,579.0,579.0,579.0,0.0,1.0
1987-08-05,593.0,593.0,593.0,593.0,0.0,1.0
1987-08-06,583.0,583.0,583.0,583.0,0.0,1.0
1987-08-07,588.0,588.0,588.0,588.0,0.0,1.0
1987-08-10,598.0,598.0,598.0,598.0,0.0,1.0
1987-08-11,612.0,612.0,612.0,612.0,0.0,1.0
1987-08-12,603.0,603.0,603.0,603.0,0.0,1.0
1987-08-13,601.0,601.0,601.0,601.0,0.0,1.0
1987-08-14,603.0,603.0,603.0,603.0,0.0,1.0
1987-08-17,598.0,598.0,598.0,598.0,0.0,1.0
1987-08-18,597.0,597.0,597.0,597.0,0.0,1.0
1987-08-19,590.0,590.0,590.0,590.0,0.0,1.0
1987-08-20,593.0,593.0,593.0,593.0,0.0,1.0
1987-08-21,596.0,596.0,596.0,596.0,0.0,1.0
1987-08-24,608.0,608.0,608.0,608.0,0.0,1.0
1987-08-25,652.0,652.0,652.0,652.0,0.0,1.0
1987-08-26,640.0,640.0,640.0,640.0,0.0,1.0
1987-08-28,661.0,661.0,661.0,661.0,0.0,1.0
1987-09-01,650.0,650.0,650.0,650.0,0.0,1.0
1987-09-02,640.0,640.0,640.0,640.0,0.0,1.0
1987-09-03,653.0,653.0,653.0,653.0,0.0,1.0
1987-09-04,660.0,660.0,660.0,660.0,0.0,1.0
1987-09-07,675.0,675.0,675.0,675.0,0.0,1.0
1987-09-08,690.0,690.0,690.0,690.0,0.0,1.0
1987-09-09,693.0,693.0,693.0,693.0,0.0,1.0
1987-09-10,670.0,670.0,670.0,670.0,0.0,1.0
1987-09-11,688.0,688.0,688.0,688.0,0.0,1.0
1987-09-14,681.0,681.0,681.0,681.0,0.0,1.0
1987-09-15,673.0,673.0,673.0,673.0,0.0,1.0
1987-09-16,678.0,678.0,678.0,678.0,0.0,1.0
1987-09-17,675.0,675.0,675.0,675.0,0.0,1.0
1987-09-18,685.0,685.0,685.0,685.0,0.0,1.0
1987-09-21,680.0,680.0,680.0,680.0,0.0,1.0
1987-09-22,670.0,670.0,670.0,670.0,0.0,1.0
1987-09-23,667.0,667.0,667.0,667.0,0.0,1.0
1987-09-24,653.0,653.0,653.0,653.0,0.0,1.0
1987-09-25,655.0,655.0,655.0,655.0,0.0,1.0
1987-09-28,663.0,663.0,663.0,663.0,0.0,1.0
1987-09-29,700.0,700.0,700.0,700.0,0.0,1.0
1987-09-30,710.0,710.0,710.0,710.0,0.0,1.0
1987-10-01,693.0,693.0,693.0,693.0,0.0,1.0
1987-10-02,690.0,690.0,690.0,690.0,0.0,1.0
1987-10-05,680.0,680.0,680.0,680.0,0.0,1.0
1987-10-06,683.0,683.0,683.0,683.0,0.0,1.0
1987-10-07,680.0,680.0,680.0,680.0,0.0,1.0
1987-10-08,688.0,688.0,688.0,688.0,0.0,1.0
1987-10-09,690.0,690.0,690.0,690.0,0.0,1.0
1987-10-12,678.0,678.0,678.0,678.0,0.0,1.0
1987-10-13,683.0,683.0,683.0,683.0,0.0,1.0
1987-10-14,665.0,665.0,665.0,665.0,0.0,1.0
1987-10-15,670.0,670.0,670.0,670.0,0.0,1.0
1987-10-16,685.0,685.0,685.0,685.0,0.0,1.0
1987-10-19,643.0,643.0,643.0,643.0,0.0,1.0
1987-10-20,565.0,565.0,565.0,565.0,0.0,1.0
1987-10-21,598.0,598.0,598.0,598.0,0.0,1.0
1987-10-22,560.0,560.0,560.0,560.0,0.0,1.0
1987-10-23,545.0,545.0,545.0,545.0,0.0,1.0
1987-10-26,505.0,505.0,505.0,505.0,0.0,1.0
1987-10-27,500.0,500.0,500.0,500.0,0.0,1.0
1987-10-28,468.0,468.0,468.0,468.0,0.0,1.0
1987-10-29,453.0,453.0,453.0,453.0,0.0,1.0
1987-10-30,460.0,460.0,460.0,460.0,0.0,1.0
1987-11-02,443.0,443.0,443.0,443.0,0.0,1.0
1987-11-03,428.0,428.0,428.0,428.0,0.0,1.0
1987-11-04,415.0,415.0,415.0,415.0,0.0,1.0
1987-11-05,408.0,408.0,408.0,408.0,0.0,1.0
1987-11-06,415.0,415.0,415.0,415.0,0.0,1.0
1987-11-09,400.0,400.0,400.0,400.0,0.0,1.0
1987-11-10,395.0,395.0,395.0,395.0,0.0,1.0
1987-11-11,410.0,410.0,410.0,410.0,0.0,1.0
1987-11-12,425.0,425.0,425.0,425.0,0.0,1.0
1987-11-13,423.0,423.0,423.0,423.0,0.0,1.0
1987-11-16,460.0,460.0,460.0,460.0,0.0,1.0
1987-11-17,453.0,453.0,453.0,453.0,0.0,295000.0
1987-11-18,448.0,448.0,448.0,448.0,0.0,1.0
1987-11-19,438.0,438.0,438.0,438.0,0.0,1.0
1987-11-20,425.0,425.0,425.0,425.0,0.0,1.0
1987-11-23,433.0,433.0,433.0,433.0,0.0,1.0
1987-11-24,438.0,438.0,438.0,438.0,0.0,1.0
1987-11-25,440.0,440.0,440.0,440.0,0.0,1.0
1987-11-26,450.0,450.0,450.0,450.0,0.0,1.0
1987-11-27,445.0,445.0,445.0,445.0,0.0,1.0
1987-11-30,425.0,425.0,425.0,425.0,0.0,1.0
1987-12-01,438.0,438.0,438.0,438.0,0.0,1.0
1987-12-02,443.0,443.0,443.0,443.0,0.0,1.0
1987-12-03,433.0,433.0,433.0,433.0,0.0,1.0
1987-12-04,428.0,428.0,428.0,428.0,0.0,1.0
1987-12-08,435.0,435.0,435.0,435.0,0.0,1.0
1987-12-09,440.0,440.0,440.0,440.0,0.0,1.0
1987-12-10,445.0,445.0,445.0,445.0,0.0,1.0
1987-12-11,458.0,458.0,458.0,458.0,0.0,1.0
1987-12-14,448.0,448.0,448.0,448.0,0.0,1.0
1987-12-15,453.0,453.0,453.0,453.0,0.0,1.0
1987-12-16,461.0,461.0,461.0,461.0,0.0,1.0
1987-12-17,480.0,480.0,480.0,480.0,0.0,1.0
1987-12-18,530.0,530.0,530.0,530.0,0.0,1.0
1987-12-21,548.0,548.0,548.0,548.0,0.0,1.0
1987-12-22,535.0,535.0,535.0,535.0,0.0,1.0
