Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-26,1.2385758334942631,1.2385758334942631,1.2385758334942631,1.2385758334942631,0.0,0.0
2018-03-27,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-03-28,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-03-29,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-03,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-04,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-05,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-06,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-09,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-10,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-11,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-12,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-13,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-16,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-17,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-18,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-19,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,1.0,80700.0
2018-04-20,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-23,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-24,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-25,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-26,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-27,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-04-30,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-01,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-02,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-03,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-04,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-07,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
2018-05-08,1.260305234081882,1.260305234081882,1.260305234081882,1.260305234081882,0.0,0.0
