Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-30,152.5,152.5,152.5,152.5,0.0,6823.0
2004-12-01,152.5,149.5,149.5,152.5,0.0,353650.0
2004-12-02,149.5,138.5,138.5,149.5,0.0,7633.0
2004-12-03,138.5,138.5,138.5,138.5,0.0,5.0
2004-12-06,151.5,136.5,150.0,138.5,0.0,359642.0
2004-12-07,150.0,150.0,150.0,150.0,0.0,464.0
2004-12-08,150.5,150.0,150.5,150.0,0.0,1000.0
2004-12-09,150.5,150.5,150.5,150.5,0.0,1700.0
2004-12-10,150.5,150.5,150.5,150.5,0.0,0.0
2004-12-13,150.5,150.5,150.5,150.5,0.0,21302.0
2004-12-14,150.5,150.5,150.5,150.5,0.0,0.0
2004-12-15,150.5,149.5,150.5,149.5,0.0,2156.0
2004-12-16,150.5,150.5,150.5,150.5,0.0,0.0
2004-12-17,150.5,149.5,149.5,150.5,0.0,3662.0
2004-12-20,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-21,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-22,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-23,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-24,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-29,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-30,149.5,149.5,149.5,149.5,0.0,0.0
2004-12-31,149.5,149.5,149.5,149.5,0.0,0.0
2005-01-04,149.5,149.5,149.5,149.5,0.0,0.0
2005-01-05,149.5,148.5,148.5,149.5,0.0,3200.0
2005-01-06,148.5,148.5,148.5,148.5,0.0,0.0
2005-01-07,148.5,148.0,148.0,148.5,0.0,10.0
2005-01-10,148.0,148.0,148.0,148.0,0.0,0.0
2005-01-11,148.0,148.0,148.0,148.0,0.0,0.0
2005-01-12,149.5,149.5,149.5,149.5,0.0,1.0
2005-01-13,149.5,149.5,149.5,149.5,0.0,300.0
2005-01-14,149.5,149.5,149.5,149.5,0.0,0.0
2005-01-17,149.5,149.5,149.5,149.5,0.0,0.0
2005-01-18,149.5,149.5,149.5,149.5,0.0,1957.0
2005-01-19,155.5,149.5,155.5,149.5,0.0,25767.0
2005-01-20,155.5,155.5,155.5,155.5,0.0,0.0
2005-01-21,155.5,155.0,155.5,155.5,0.0,2900.0
2005-01-24,165.5,164.5,165.5,164.5,0.0,28853.0
2005-01-25,165.5,165.5,165.5,165.5,0.0,13774.0
2005-01-26,165.5,165.5,165.5,165.5,0.0,86.0
2005-01-27,165.5,165.5,165.5,165.5,0.0,10139.0
