Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-26,99.5,99.5,99.5,99.5,0.0,25000.0
2007-01-29,99.5,99.5,99.5,99.5,0.0,320.0
2007-01-30,99.5,99.5,99.5,99.5,0.0,257500.0
2007-01-31,99.5,99.5,99.5,99.5,0.0,25000.0
2007-02-01,98.5,98.5,98.5,98.5,0.0,1.0
2007-02-02,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-05,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-06,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-07,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-08,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-09,98.5,98.5,98.5,98.5,0.0,0.0
2007-02-12,98.5,98.5,98.5,98.5,0.0,13306.0
2007-02-13,98.5,98.5,98.5,98.5,0.0,1141785.0
2007-02-14,98.5,98.5,98.5,98.5,0.0,284458.0
2007-02-15,98.5,98.5,98.5,98.5,0.0,10494.0
2007-02-16,98.5,98.5,98.5,98.5,0.0,337330.0
2007-02-19,98.5,98.5,98.5,98.5,0.0,15376.0
2007-02-20,108.0,108.0,108.0,108.0,0.0,1.0
2007-02-21,108.0,108.0,108.0,108.0,0.0,11526.0
2007-02-22,108.0,108.0,108.0,108.0,0.0,1325.0
2007-02-23,108.0,108.0,108.0,108.0,0.0,4500.0
2007-02-26,108.0,108.0,108.0,108.0,0.0,1200.0
2007-02-27,108.0,108.0,108.0,108.0,0.0,141474.0
2007-02-28,108.0,108.0,108.0,108.0,0.0,50000.0
2007-03-01,106.5,106.5,106.5,106.5,0.0,1.0
2007-03-02,106.5,106.5,106.5,106.5,0.0,9380.0
2007-03-05,106.5,106.5,106.5,106.5,0.0,30000.0
2007-03-06,106.5,106.5,106.5,106.5,0.0,0.0
2007-03-07,106.5,106.5,106.5,106.5,0.0,0.0
2007-03-08,106.5,106.5,106.5,106.5,0.0,0.0
2007-03-09,106.5,106.5,106.5,106.5,0.0,0.0
2007-03-12,106.5,106.5,106.5,106.5,0.0,456.0
2007-03-13,106.5,106.5,106.5,106.5,0.0,1870.0
2007-03-14,106.0,106.0,106.0,106.0,0.0,1.0
2007-03-15,106.0,106.0,106.0,106.0,0.0,9250.0
2007-03-16,106.5,106.5,106.5,106.5,0.0,1.0
2007-03-19,107.5,107.5,107.5,107.5,0.0,1.0
2007-03-20,107.5,107.5,107.5,107.5,0.0,0.0
2007-03-21,107.5,107.5,107.5,107.5,0.0,0.0
2007-03-22,107.5,107.5,107.5,107.5,0.0,1369430.0
2007-03-23,107.5,107.5,107.5,107.5,0.0,57400.0
2007-03-26,107.5,107.5,107.5,107.5,0.0,4000.0
2007-03-27,115.5,115.5,115.5,115.5,0.0,1.0
2007-03-28,115.5,115.5,115.5,115.5,0.0,2000.0
2007-03-29,115.5,115.5,115.5,115.5,0.0,107647.0
2007-03-30,115.5,115.5,115.5,115.5,0.0,30792.0
2007-04-02,115.5,115.5,115.5,115.5,0.0,52966.0
2007-04-03,128.5,128.5,128.5,128.5,0.0,1.0
2007-04-04,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-05,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-06,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-09,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-10,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-11,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-12,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-13,128.5,128.5,128.5,128.5,0.0,50000.0
2007-04-16,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-17,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-18,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-19,128.5,128.5,128.5,128.5,0.0,0.0
2007-04-20,128.5,128.5,128.5,128.5,0.0,1200.0
2007-04-23,128.5,128.5,128.5,128.5,0.0,5000.0
2007-04-24,128.5,128.5,128.5,128.5,0.0,518.0
2007-04-25,128.5,128.5,128.5,128.5,0.0,650.0
2007-04-26,128.5,128.5,128.5,128.5,0.0,7500.0
2007-04-27,128.5,128.5,128.5,128.5,0.0,10000.0
2007-04-30,128.5,128.5,128.5,128.5,0.0,60000.0
2007-05-01,128.5,128.5,128.5,128.5,0.0,1331000.0
2007-05-02,128.5,128.5,128.5,128.5,0.0,4575890.0
2007-05-03,128.5,128.5,128.5,128.5,0.0,224694.0
2007-05-04,128.5,128.5,128.5,128.5,0.0,344997.0
2007-05-06,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-07,128.5,128.5,128.5,128.5,0.0,0.0
2007-05-08,128.5,128.5,128.5,128.5,0.0,106959.0
2007-05-09,128.5,128.5,128.5,128.5,0.0,5246.0
2007-05-10,128.5,128.5,128.5,128.5,0.0,30411.0
2007-05-11,128.5,128.5,128.5,128.5,0.0,1093.0
2007-05-14,128.5,128.5,128.5,128.5,0.0,350.0
2007-05-15,128.5,128.5,128.5,128.5,0.0,4292.0
2007-05-16,247.5,247.5,247.5,247.5,0.0,1.0
2007-05-17,247.5,247.5,247.5,247.5,0.0,973.0
2007-05-18,247.5,247.5,247.5,247.5,0.0,0.0
2007-05-21,247.5,247.5,247.5,247.5,0.0,74972.0
2007-05-22,247.5,247.5,247.5,247.5,0.0,48310.0
2007-05-23,247.5,247.5,247.5,247.5,0.0,22027.0
2007-05-24,282.5,282.5,282.5,282.5,0.0,1.0
2007-05-25,282.5,282.5,282.5,282.5,0.0,22500.0
2007-05-28,282.5,282.5,282.5,282.5,0.0,0.0
2007-05-29,282.5,282.5,282.5,282.5,0.0,95212.0
2007-05-30,282.5,282.5,282.5,282.5,0.0,10520.0
2007-05-31,282.5,282.5,282.5,282.5,0.0,88461.0
2007-06-01,282.5,282.5,282.5,282.5,0.0,25536.0
2007-06-04,282.5,282.5,282.5,282.5,0.0,250810.0
2007-06-05,282.5,282.5,282.5,282.5,0.0,450986.0
2007-06-06,282.5,282.5,282.5,282.5,0.0,2311.0
2007-06-07,282.5,282.5,282.5,282.5,0.0,82000.0
2007-06-08,282.5,282.5,282.5,282.5,0.0,77250.0
2007-06-11,282.5,282.5,282.5,282.5,0.0,2099000.0
2007-06-12,282.5,282.5,282.5,282.5,0.0,20250.0
2007-06-13,282.5,282.5,282.5,282.5,0.0,63449.0
2007-06-14,282.5,282.5,282.5,282.5,0.0,10028.0
2007-06-15,282.5,282.5,282.5,282.5,0.0,14091.0
2007-06-18,282.5,282.5,282.5,282.5,0.0,1000.0
2007-06-19,282.5,282.5,282.5,282.5,0.0,1650.0
2007-06-20,282.5,282.5,282.5,282.5,0.0,8005.0
2007-06-21,282.5,282.5,282.5,282.5,0.0,17700.0
2007-06-22,282.5,282.5,282.5,282.5,0.0,94500.0
2007-06-25,282.5,282.5,282.5,282.5,0.0,32300.0
2007-06-26,282.5,282.5,282.5,282.5,0.0,17000.0
2007-06-27,282.5,282.5,282.5,282.5,0.0,48300.0
2007-06-28,282.5,282.5,282.5,282.5,0.0,33000.0
2007-06-29,285.0,285.0,285.0,285.0,0.0,1.0
2007-07-02,285.0,285.0,285.0,285.0,0.0,9948.0
2007-07-03,285.0,285.0,285.0,285.0,0.0,86861.0
2007-07-04,285.0,285.0,285.0,285.0,0.0,16500.0
2007-07-05,285.0,285.0,285.0,285.0,0.0,50357.0
2007-07-06,288.0,288.0,288.0,288.0,0.0,1.0
2007-07-09,288.0,288.0,288.0,288.0,0.0,4000.0
2007-07-10,288.0,288.0,288.0,288.0,0.0,0.0
2007-07-11,288.0,288.0,288.0,288.0,0.0,2500.0
2007-07-12,288.0,288.0,288.0,288.0,0.0,104200.0
2007-07-13,288.0,288.0,288.0,288.0,0.0,8329.0
2007-07-16,288.0,288.0,288.0,288.0,0.0,6224.0
2007-07-17,288.0,288.0,288.0,288.0,0.0,0.0
2007-07-18,288.0,288.0,288.0,288.0,0.0,12176.0
2007-07-19,288.0,288.0,288.0,288.0,0.0,1500.0
2007-07-20,288.0,288.0,288.0,288.0,0.0,2500.0
2007-07-23,288.0,288.0,288.0,288.0,0.0,4500.0
2007-07-24,288.0,288.0,288.0,288.0,0.0,10000.0
2007-07-25,281.5,281.5,281.5,281.5,0.0,1.0
2007-07-26,281.5,281.5,281.5,281.5,0.0,0.0
2007-07-27,281.5,281.5,281.5,281.5,0.0,0.0
2007-07-30,281.5,281.5,281.5,281.5,0.0,1310.0
2007-07-31,281.5,281.5,281.5,281.5,0.0,2000.0
2007-08-01,281.5,281.5,281.5,281.5,0.0,3686.0
2007-08-02,281.5,281.5,281.5,281.5,0.0,0.0
2007-08-03,281.5,281.5,281.5,281.5,0.0,9712.0
2007-08-06,281.5,281.5,281.5,281.5,0.0,18592.0
2007-08-07,281.5,281.5,281.5,281.5,0.0,4953.0
2007-08-08,281.5,281.5,281.5,281.5,0.0,50000.0
2007-08-09,281.5,281.5,281.5,281.5,0.0,1476.0
2007-08-10,281.5,281.5,281.5,281.5,0.0,42500.0
2007-08-13,281.5,281.5,281.5,281.5,0.0,6650.0
2007-08-14,281.5,281.5,281.5,281.5,0.0,102500.0
2007-08-15,281.5,281.5,281.5,281.5,0.0,800.0
