Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-19,99.0,99.0,99.0,99.0,0.0,18100.0
1996-12-20,99.0,99.0,99.0,99.0,0.0,6480.0
1996-12-23,99.0,99.0,99.0,99.0,0.0,0.0
1996-12-24,99.0,99.0,99.0,99.0,0.0,3000.0
1996-12-25,99.0,99.0,99.0,99.0,0.0,0.0
1996-12-26,99.0,99.0,99.0,99.0,0.0,0.0
1996-12-27,99.0,99.0,99.0,99.0,0.0,0.0
1996-12-30,99.0,99.0,99.0,99.0,0.0,2000.0
1996-12-31,99.0,99.0,99.0,99.0,0.0,0.0
1997-01-01,99.0,99.0,99.0,99.0,0.0,0.0
1997-01-02,99.0,99.0,99.0,99.0,0.0,1600.0
1997-01-03,100.0,100.0,100.0,100.0,0.0,1.0
1997-01-06,101.0,101.0,101.0,101.0,0.0,1.0
1997-01-07,101.0,101.0,101.0,101.0,0.0,10000.0
1997-01-08,101.0,101.0,101.0,101.0,0.0,33500.0
1997-01-09,101.0,101.0,101.0,101.0,0.0,51106.0
1997-01-10,101.0,101.0,101.0,101.0,0.0,40200.0
1997-01-13,101.0,101.0,101.0,101.0,0.0,510000.0
1997-01-14,101.0,101.0,101.0,101.0,0.0,30000.0
1997-01-15,101.0,101.0,101.0,101.0,0.0,12252.0
1997-01-16,101.0,101.0,101.0,101.0,0.0,76000.0
1997-01-17,101.0,101.0,101.0,101.0,0.0,2500.0
1997-01-20,104.0,104.0,104.0,104.0,0.0,1.0
1997-01-21,104.0,104.0,104.0,104.0,0.0,220000.0
1997-01-22,104.0,104.0,104.0,104.0,0.0,507800.0
1997-01-23,104.0,104.0,104.0,104.0,0.0,128555.0
1997-01-24,104.0,104.0,104.0,104.0,0.0,138200.0
1997-01-27,104.0,104.0,104.0,104.0,0.0,2000.0
1997-01-28,104.0,104.0,104.0,104.0,0.0,571200.0
1997-01-29,104.0,104.0,104.0,104.0,0.0,1000.0
1997-01-30,104.0,104.0,104.0,104.0,0.0,450300.0
1997-01-31,104.0,104.0,104.0,104.0,0.0,405500.0
1997-02-03,104.0,104.0,104.0,104.0,0.0,56012.0
1997-02-04,104.0,104.0,104.0,104.0,0.0,229824.0
1997-02-05,104.0,104.0,104.0,104.0,0.0,685000.0
1997-02-06,104.0,104.0,104.0,104.0,0.0,30030.0
1997-02-07,104.0,104.0,104.0,104.0,0.0,304500.0
1997-02-10,104.0,104.0,104.0,104.0,0.0,50000.0
1997-02-11,104.0,104.0,104.0,104.0,0.0,30000.0
1997-02-12,106.75,106.75,106.75,106.75,0.0,1.0
1997-02-13,106.75,106.75,106.75,106.75,0.0,3500.0
1997-02-14,106.75,106.75,106.75,106.75,0.0,32750.0
