Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-09-06,100.89381,100.89381,100.89381,100.89381,4.0,58433.71362425505
2010-09-07,100.89381,100.89381,100.89381,100.89381,8.0,78299.1543286947
2010-09-08,100.89381,100.89381,100.89381,100.89381,5.0,34740.763581036335
2010-09-09,100.89381,100.89381,100.89381,100.89381,9.0,104331.47484469067
2010-09-10,100.89381,100.89381,100.89381,100.89381,4.0,45006.09105751879
2010-09-13,100.89381,100.89381,100.89381,100.89381,3.0,44280.21897478151
2010-09-14,100.89381,100.89381,100.89381,100.89381,10.0,151391.8445541902
2010-09-15,100.89381,100.89381,100.89381,100.89381,6.0,56393.588466923786
2010-09-16,100.89381,100.89381,100.89381,100.89381,8.0,141448.0035990315
2010-09-17,100.89381,100.89381,100.89381,100.89381,4.0,31542.07379025532
2010-09-20,100.89381,100.89381,100.89381,100.89381,3.0,42460.483948420624
2010-09-21,100.89381,100.89381,100.89381,100.89381,6.0,110652.02116958414
2010-09-22,100.89381,100.89381,100.89381,100.89381,4.0,140523.98259120158
2010-09-23,100.89381,100.89381,100.89381,100.89381,6.0,108084.17285460824
2010-09-24,100.89381,100.89381,100.89381,100.89381,6.0,48728.460150330335
2010-09-27,100.89381,100.89381,100.89381,100.89381,7.0,75522.03648568728
2010-09-28,100.89381,100.89381,100.89381,100.89381,3.0,45361.9503515627
2010-09-29,100.89381,100.89381,100.89381,100.89381,4.0,27498.218176120023
2010-09-30,100.89381,100.89381,100.89381,100.89381,7.0,263684.6601392097
2010-10-01,100.89381,100.89381,100.89381,100.89381,3.0,93766.9020527622
2010-10-02,100.89381,100.89381,100.89381,100.89381,0.0,0.0
2010-10-04,100.89381,100.89381,100.89381,100.89381,5.0,32741.076979846435
2010-10-05,100.89381,100.89381,100.89381,100.89381,7.0,250420.813724846
2010-10-06,100.89381,100.89381,100.89381,100.89381,4.0,22667.83264503541
2010-10-07,100.89381,100.89381,100.89381,100.89381,7.0,161334.67454544536
2010-10-08,100.89381,100.89381,100.89381,100.89381,7.0,93106.74262375462
2010-10-11,100.89381,100.89381,100.89381,100.89381,6.0,46977.47066940975
2010-10-12,100.89381,100.89381,100.89381,100.89381,8.0,99918.61740576552
2010-10-13,100.89381,100.89381,100.89381,100.89381,9.0,103623.800112217
2010-10-14,100.89381,100.89381,100.89381,100.89381,7.0,120649.44321163012
2010-10-15,100.89381,100.89381,100.89381,100.89381,5.0,81433.14242964955
2010-10-18,100.89381,100.89381,100.89381,100.89381,3.0,21538.58596478813
2010-10-19,100.89381,100.89381,100.89381,100.89381,2.0,27599.314566473404
2010-10-20,100.89381,100.89381,100.89381,100.89381,2.0,80224.0296010231
2010-10-21,100.89381,100.89381,100.89381,100.89381,4.0,83303.42565118712
2010-10-22,100.89381,100.89381,100.89381,100.89381,2.0,114592.758465559
2010-10-25,100.89381,100.89381,100.89381,100.89381,4.0,31339.88100954856
2010-10-26,100.89381,100.89381,100.89381,100.89381,4.0,38517.72472463871
2010-10-27,100.89381,100.89381,100.89381,100.89381,5.0,71439.7642432177
2010-10-28,100.89381,100.89381,100.89381,100.89381,2.0,5347.999049693931
2010-10-29,100.89381,100.89381,100.89381,100.89381,1.0,15164.458553007364
2010-11-01,100.89381,100.89381,100.89381,100.89381,4.0,24224.717056477497
2010-11-02,100.89381,100.89381,100.89381,100.89381,2.0,89229.6960537024
2010-11-03,100.89381,100.89381,100.89381,100.89381,1.0,15164.458553007364
2010-11-04,100.89381,100.89381,100.89381,100.89381,3.0,259413.3376467793
2010-11-05,100.89381,100.89381,100.89381,100.89381,4.0,63327.78988126229
2010-11-08,100.89381,100.89381,100.89381,100.89381,1.0,9126.982121103369
2010-11-09,100.89381,100.89381,100.89381,100.89381,1.0,8921.756448686
2010-11-10,100.89381,100.89381,100.89381,100.89381,1.0,5054.8195176691215
2010-11-11,100.89381,100.89381,100.89381,100.89381,1.0,8795.385960744272
2010-11-12,100.89381,100.89381,100.89381,100.89381,2.0,8555.787515606755
2010-11-15,100.89381,100.89381,100.89381,100.89381,4.0,26790.543443646344
2010-11-16,100.89381,100.89381,100.89381,100.89381,1.0,18197.35026360884
2010-11-17,100.89381,100.89381,100.89381,100.89381,4.0,30531.109886721493
2010-11-18,100.89381,100.89381,100.89381,100.89381,7.0,138359.50887373567
2010-11-19,100.89381,100.89381,100.89381,100.89381,2.0,7117.185880878124
2010-11-22,100.89381,100.89381,100.89381,100.89381,7.0,56295.52496828101
2010-11-23,100.89381,100.89381,100.89381,100.89381,3.0,25277.13048005621
2010-11-24,100.89381,100.89381,100.89381,100.89381,1.0,7076.747324736771
2010-11-25,109.54891625,109.54891625,109.54891625,109.54891625,0.0,0.0
2010-11-26,109.54891625,109.54891625,109.54891625,109.54891625,5.0,69985.99814993606
2010-11-29,109.05433875,109.05433875,109.05433875,109.05433875,0.0,0.0
2010-11-30,109.05433875,109.05433875,109.05433875,109.05433875,4.0,68806.20327451208
2010-12-01,109.05433875,109.05433875,109.05433875,109.05433875,2.0,23252.16978127796
2010-12-02,108.3124725,108.3124725,108.3124725,108.3124725,0.0,0.0
2010-12-03,108.3124725,108.3124725,108.3124725,108.3124725,2.0,19511.60333820281
2010-12-06,108.3124725,108.3124725,108.3124725,108.3124725,5.0,47383.878158630345
2010-12-07,108.3124725,108.3124725,108.3124725,108.3124725,7.0,50631.09421678099
2010-12-08,108.3124725,108.3124725,108.3124725,108.3124725,1.0,5888.864738084527
2010-12-09,108.3124725,108.3124725,108.3124725,108.3124725,3.0,18121.5279708438
2010-12-10,108.3124725,108.3124725,108.3124725,108.3124725,2.0,12432.834085658971
2010-12-13,108.3124725,108.3124725,108.3124725,108.3124725,5.0,397308.81408879295
2010-12-14,108.3124725,108.3124725,108.3124725,108.3124725,5.0,53075.60493552578
2010-12-15,108.3124725,108.3124725,108.3124725,108.3124725,1.0,10109.639035338245
2010-12-16,108.3124725,108.3124725,108.3124725,108.3124725,2.0,12574.369032153709
2010-12-17,108.3124725,108.3124725,108.3124725,108.3124725,2.0,22847.78421986443
2010-12-20,108.3124725,108.3124725,108.3124725,108.3124725,1.0,6455.004524063468
2010-12-21,108.3124725,108.3124725,108.3124725,108.3124725,5.0,42971.0207197052
2010-12-22,108.3124725,108.3124725,108.3124725,108.3124725,1.0,499.4161683457092
2010-12-23,105.3450075,105.3450075,105.3450075,105.3450075,0.0,0.0
2010-12-24,105.3450075,105.3450075,105.3450075,105.3450075,1.0,20926.952803150165
2010-12-29,105.3450075,105.3450075,105.3450075,105.3450075,1.0,5054.8195176691215
2010-12-30,105.3450075,105.3450075,105.3450075,105.3450075,1.0,10109.639035338245
2010-12-31,105.3450075,105.3450075,105.3450075,105.3450075,1.0,10109.639035338245
2011-01-04,105.3450075,105.3450075,105.3450075,105.3450075,4.0,25793.733034762
2011-01-05,105.3450075,105.3450075,105.3450075,105.3450075,3.0,20657.02544090664
2011-01-06,105.3450075,105.3450075,105.3450075,105.3450075,6.0,885997.6444541047
2011-01-07,103.3666975,103.3666975,103.3666975,103.3666975,0.0,0.0
2011-01-10,103.3666975,103.3666975,103.3666975,103.3666975,3.0,58613.66519908407
2011-01-11,103.3666975,103.3666975,103.3666975,103.3666975,1.0,20219.27807067649
2011-01-12,103.3666975,103.3666975,103.3666975,103.3666975,5.0,315572.38248808327
2011-01-13,103.3666975,103.3666975,103.3666975,103.3666975,7.0,130889.49659052424
2011-01-14,103.3666975,103.3666975,103.3666975,103.3666975,3.0,35567.73205412701
2011-01-17,103.3666975,103.3666975,103.3666975,103.3666975,6.0,100587.87550990492
2011-01-18,103.3666975,103.3666975,103.3666975,103.3666975,3.0,31182.17064059728
2011-01-19,103.3666975,103.3666975,103.3666975,103.3666975,3.0,14962.2657723006
2011-01-20,103.3666975,103.3666975,103.3666975,103.3666975,3.0,53852.02521343975
2011-01-21,103.3666975,103.3666975,103.3666975,103.3666975,3.0,29408.93995379895
2011-01-24,103.3666975,103.3666975,103.3666975,103.3666975,5.0,51866.49210689932
2011-01-25,103.3666975,103.3666975,103.3666975,103.3666975,1.0,20221.299998483555
2011-01-26,103.3666975,103.3666975,103.3666975,103.3666975,2.0,96143.67818997023
2011-01-27,103.3666975,103.3666975,103.3666975,103.3666975,2.0,828788.2081170292
2011-01-28,103.3666975,103.3666975,103.3666975,103.3666975,1.0,275083.2781515536
2011-01-31,103.3666975,103.3666975,103.3666975,103.3666975,3.0,33590.286658814846
2011-02-01,103.3666975,103.3666975,103.3666975,103.3666975,1.0,5054.8195176691215
2011-02-02,103.3666975,103.3666975,103.3666975,103.3666975,1.0,279632.6157174558
2011-02-03,103.3666975,103.3666975,103.3666975,103.3666975,2.0,12940.337965232951
2011-02-04,103.3666975,103.3666975,103.3666975,103.3666975,1.0,5054.8195176691215
2011-02-07,106.08687375,106.08687375,106.08687375,106.08687375,0.0,0.0
2011-02-08,106.08687375,106.08687375,106.08687375,106.08687375,4.0,36207.67220506392
2011-02-09,106.08687375,106.08687375,106.08687375,106.08687375,2.0,61151.184596953965
2011-02-10,106.08687375,106.08687375,106.08687375,106.08687375,2.0,20219.27807067649
2011-02-11,106.08687375,106.08687375,106.08687375,106.08687375,1.0,1944.083586495544
2011-02-14,106.08687375,106.08687375,106.08687375,106.08687375,2.0,28784.164261415048
2011-02-15,106.08687375,106.08687375,106.08687375,106.08687375,1.0,27852.05554235686
2011-02-16,106.08687375,106.08687375,106.08687375,106.08687375,1.0,4589.776122043562
2011-02-17,106.08687375,106.08687375,106.08687375,106.08687375,1.0,28625.442928560235
2011-02-18,106.08687375,106.08687375,106.08687375,106.08687375,3.0,104670.1477523745
2011-02-21,106.08687375,106.08687375,106.08687375,106.08687375,3.0,36445.24872239437
2011-02-22,106.08687375,106.08687375,106.08687375,106.08687375,3.0,118546.63829227978
2011-02-23,106.08687375,106.08687375,106.08687375,106.08687375,3.0,14557.88021088707
2011-02-24,107.446961875,107.446961875,107.446961875,107.446961875,0.0,0.0
2011-02-25,107.446961875,107.446961875,107.446961875,107.446961875,3.0,268360.36819305364
2011-02-28,107.446961875,107.446961875,107.446961875,107.446961875,0.0,0.0
2011-03-01,107.446961875,107.446961875,107.446961875,107.446961875,1.0,7582.229276503683
2011-03-02,107.446961875,107.446961875,107.446961875,107.446961875,3.0,14760.072991593835
2011-03-03,107.446961875,107.446961875,107.446961875,107.446961875,0.0,0.0
2011-03-04,107.446961875,107.446961875,107.446961875,107.446961875,1.0,5054.8195176691215
2011-03-07,107.446961875,107.446961875,107.446961875,107.446961875,2.0,21179.69377903362
2011-03-08,107.446961875,107.446961875,107.446961875,107.446961875,2.0,18197.35026360884
2011-03-09,107.446961875,107.446961875,107.446961875,107.446961875,1.0,6319.535360989936
2011-03-10,107.446961875,107.446961875,107.446961875,107.446961875,3.0,39573.17103992802
2011-03-11,107.3233175,107.3233175,107.3233175,107.3233175,0.0,0.0
2011-03-14,107.3233175,107.3233175,107.3233175,107.3233175,3.0,13377.074371559564
2011-03-15,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-16,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-17,106.82874,106.82874,106.82874,106.82874,1.0,2722.525792216589
2011-03-18,106.82874,106.82874,106.82874,106.82874,1.0,93927.64531342407
2011-03-19,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-21,106.82874,106.82874,106.82874,106.82874,5.0,26032.320515995976
2011-03-22,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-23,106.82874,106.82874,106.82874,106.82874,3.0,11470.39644949477
2011-03-24,106.82874,106.82874,106.82874,106.82874,3.0,13514.565462440163
2011-03-25,106.82874,106.82874,106.82874,106.82874,2.0,17100.45442827464
2011-03-28,106.82874,106.82874,106.82874,106.82874,4.0,16351.330175756077
2011-03-29,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-30,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-03-31,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-04-01,106.82874,106.82874,106.82874,106.82874,1.0,3707.2046342585336
2011-04-04,106.82874,106.82874,106.82874,106.82874,4.0,19197.19356420379
2011-04-05,106.82874,106.82874,106.82874,106.82874,3.0,18834.25752283515
2011-04-06,106.82874,106.82874,106.82874,106.82874,2.0,18374.268946727258
2011-04-07,106.82874,106.82874,106.82874,106.82874,7.0,113440.25961553042
2011-04-08,106.82874,106.82874,106.82874,106.82874,5.0,54104.76618932321
2011-04-11,106.82874,106.82874,106.82874,106.82874,0.0,0.0
2011-04-12,106.82874,106.82874,106.82874,106.82874,3.0,29034.88330949144
2011-04-13,106.82874,106.82874,106.82874,106.82874,4.0,39532.73248378667
2011-04-14,106.82874,106.82874,106.82874,106.82874,2.0,16276.51884689457
2011-04-15,106.82874,106.82874,106.82874,106.82874,3.0,43679.706416082416
2011-04-18,106.82874,106.82874,106.82874,106.82874,3.0,27304.11310664153
2011-04-19,106.82874,106.82874,106.82874,106.82874,3.0,39080.83161890705
2011-04-20,106.82874,106.82874,106.82874,106.82874,3.0,16613.169826771336
2011-04-21,106.82874,106.82874,106.82874,106.82874,2.0,12135.610698020027
2011-04-26,106.82874,106.82874,106.82874,106.82874,3.0,28913.567641067377
2011-04-27,106.82874,106.82874,106.82874,106.82874,2.0,14204.042844650232
2011-04-28,106.82874,106.82874,106.82874,106.82874,3.0,31845.362961315463
2011-05-03,106.58145125,106.58145125,106.58145125,106.58145125,0.0,0.0
2011-05-04,106.58145125,106.58145125,106.58145125,106.58145125,6.0,37276.26105109917
2011-05-05,106.58145125,106.58145125,106.58145125,106.58145125,1.0,10109.639035338245
2011-05-06,106.58145125,106.58145125,106.58145125,106.58145125,0.0,0.0
2011-05-09,106.58145125,106.58145125,106.58145125,106.58145125,5.0,25925.15834222139
2011-05-10,106.58145125,106.58145125,106.58145125,106.58145125,1.0,13648.012697706628
2011-05-11,106.58145125,106.58145125,106.58145125,106.58145125,4.0,59384.01969357684
2011-05-12,106.58145125,106.58145125,106.58145125,106.58145125,3.0,31106.34834783224
2011-05-13,106.58145125,106.58145125,106.58145125,106.58145125,7.0,36829.41500573722
2011-05-16,106.58145125,106.58145125,106.58145125,106.58145125,2.0,28057.281214774222
2011-05-17,106.58145125,106.58145125,106.58145125,106.58145125,1.0,6395.3576537549725
2011-05-18,106.58145125,106.58145125,106.58145125,106.58145125,1.0,7.07674732473677
2011-05-19,106.58145125,106.58145125,106.58145125,106.58145125,0.0,0.0
2011-05-20,106.58145125,106.58145125,106.58145125,106.58145125,0.0,0.0
2011-05-23,106.58145125,106.58145125,106.58145125,106.58145125,1.0,13445.819916999864
2011-05-24,106.58145125,106.58145125,106.58145125,106.58145125,2.0,88498.76915144744
2011-05-25,106.58145125,106.58145125,106.58145125,106.58145125,0.0,0.0
2011-05-26,106.58145125,106.58145125,106.58145125,106.58145125,1.0,12131.566842405891
2011-05-27,106.58145125,106.58145125,106.58145125,106.58145125,7.0,56057.94845095056
2011-05-31,106.58145125,106.58145125,106.58145125,106.58145125,1.0,30751.50001769187
2011-06-01,105.59229625,105.59229625,105.59229625,105.59229625,0.0,0.0
2011-06-02,105.3450075,105.3450075,105.3450075,105.3450075,0.0,0.0
2011-06-03,105.3450075,105.3450075,105.3450075,105.3450075,1.0,21918.708392516844
2011-06-06,105.3450075,105.3450075,105.3450075,105.3450075,0.0,0.0
2011-06-07,105.3450075,105.3450075,105.3450075,105.3450075,1.0,4375.451774494391
2011-06-08,105.3450075,105.3450075,105.3450075,105.3450075,2.0,29823.43515424781
2011-06-09,105.09771875,105.09771875,105.09771875,105.09771875,0.0,0.0
2011-06-10,105.09771875,105.09771875,105.09771875,105.09771875,0.0,0.0
2011-06-13,105.09771875,105.09771875,105.09771875,105.09771875,1.0,5054.8195176691215
2011-06-14,105.09771875,105.09771875,105.09771875,105.09771875,2.0,14970.35348352887
2011-06-15,105.09771875,105.09771875,105.09771875,105.09771875,1.0,14062.507898155496
2011-06-16,105.09771875,105.09771875,105.09771875,105.09771875,7.0,318756.9187842148
2011-06-17,104.974074375,104.974074375,104.974074375,104.974074375,0.0,0.0
2011-06-20,104.974074375,104.974074375,104.974074375,104.974074375,2.0,57948.45095055881
2011-06-21,104.974074375,104.974074375,104.974074375,104.974074375,1.0,9604.157083571332
2011-06-22,104.974074375,104.974074375,104.974074375,104.974074375,2.0,19865.440704439647
2011-06-23,104.726785625,104.726785625,104.726785625,104.726785625,0.0,0.0
2011-06-24,104.726785625,104.726785625,104.726785625,104.726785625,0.0,0.0
2011-06-27,104.726785625,104.726785625,104.726785625,104.726785625,3.0,122574.31848395852
2011-06-28,104.726785625,104.726785625,104.726785625,104.726785625,1.0,3032.891710601473
2011-06-29,104.479496875,104.479496875,104.479496875,104.479496875,0.0,0.0
2011-06-30,104.479496875,104.479496875,104.479496875,104.479496875,4.0,54592.05079082651
2011-07-01,104.479496875,104.479496875,104.479496875,104.479496875,0.0,0.0
2011-07-04,104.3558525,104.3558525,104.3558525,104.3558525,0.0,0.0
2011-07-05,104.3558525,104.3558525,104.3558525,104.3558525,2.0,14928.903963483985
2011-07-06,104.3558525,104.3558525,104.3558525,104.3558525,1.0,4043.8556141352974
2011-07-07,104.3558525,104.3558525,104.3558525,104.3558525,3.0,12572.34710434664
2011-07-08,104.3558525,104.3558525,104.3558525,104.3558525,1.0,2916.6308616950832
2011-07-11,103.861275,103.861275,103.861275,103.861275,0.0,0.0
2011-07-12,103.861275,103.861275,103.861275,103.861275,1.0,11423.892109932214
2011-07-13,103.861275,103.861275,103.861275,103.861275,5.0,33417.411831310565
2011-07-14,103.861275,103.861275,103.861275,103.861275,2.0,15417.19952889082
2011-07-15,103.861275,103.861275,103.861275,103.861275,4.0,26803.685974392283
2011-07-18,103.861275,103.861275,103.861275,103.861275,3.0,13142.530745939715
2011-07-19,103.861275,103.861275,103.861275,103.861275,1.0,13391.227866209038
2011-07-20,103.861275,103.861275,103.861275,103.861275,2.0,24743.34153899035
2011-07-21,103.861275,103.861275,103.861275,103.861275,4.0,20219.27807067649
2011-07-22,103.861275,103.861275,103.861275,103.861275,1.0,4751.530346608975
2011-07-23,103.861275,103.861275,103.861275,103.861275,0.0,0.0
2011-07-25,103.861275,103.861275,103.861275,103.861275,1.0,9722.439860284789
2011-07-26,103.861275,103.861275,103.861275,103.861275,4.0,19039.48319525252
2011-07-27,103.861275,103.861275,103.861275,103.861275,1.0,12468.217822282655
2011-07-28,103.861275,103.861275,103.861275,103.861275,2.0,24263.133684811783
2011-07-29,103.861275,103.861275,103.861275,103.861275,4.0,39227.42138491945
2011-08-01,103.861275,103.861275,103.861275,103.861275,3.0,16382.670056765624
2011-08-02,103.861275,103.861275,103.861275,103.861275,4.0,28034.02904499295
2011-08-03,103.861275,103.861275,103.861275,103.861275,5.0,51262.94665648963
2011-08-04,103.861275,103.861275,103.861275,103.861275,4.0,26664.172955704616
2011-08-05,103.861275,103.861275,103.861275,103.861275,4.0,32451.94130343576
2011-08-08,103.861275,103.861275,103.861275,103.861275,2.0,19814.89250926296
2011-08-09,103.861275,103.861275,103.861275,103.861275,1.0,3133.988100954856
2011-08-10,103.861275,103.861275,103.861275,103.861275,2.0,19208.314167142664
2011-08-11,103.861275,103.861275,103.861275,103.861275,1.0,1194.9593339769804
2011-08-12,103.861275,103.861275,103.861275,103.861275,2.0,12131.566842405891
2011-08-15,103.861275,103.861275,103.861275,103.861275,4.0,26606.548013203188
2011-08-16,103.861275,103.861275,103.861275,103.861275,2.0,11600.810793050634
2011-08-17,103.861275,103.861275,103.861275,103.861275,6.0,51043.56748942279
2011-08-18,103.861275,103.861275,103.861275,103.861275,2.0,59545.77391814225
2011-08-19,103.11940875,103.11940875,103.11940875,103.11940875,0.0,0.0
2011-08-22,103.11940875,103.11940875,103.11940875,103.11940875,4.0,24267.17754042592
2011-08-23,103.11940875,103.11940875,103.11940875,103.11940875,2.0,23734.399563263592
2011-08-24,103.11940875,103.11940875,103.11940875,103.11940875,2.0,12035.52527157018
2011-08-25,103.11940875,103.11940875,103.11940875,103.11940875,2.0,19577.315991932508
2011-08-26,103.11940875,103.11940875,103.11940875,103.11940875,1.0,4094.403809311989
2011-08-30,103.11940875,103.11940875,103.11940875,103.11940875,2.0,14305.139235003617
2011-08-31,103.11940875,103.11940875,103.11940875,103.11940875,1.0,13648.012697706628
2011-09-01,105.59229625,105.59229625,105.59229625,105.59229625,0.0,0.0
2011-09-02,105.59229625,105.59229625,105.59229625,105.59229625,3.0,18180.163877248764
2011-09-05,105.59229625,105.59229625,105.59229625,105.59229625,2.0,11019.506548518684
2011-09-06,105.59229625,105.59229625,105.59229625,105.59229625,2.0,32350.84491308238
2011-09-07,105.59229625,105.59229625,105.59229625,105.59229625,2.0,12384.307818289348
2011-09-08,105.3450075,105.3450075,105.3450075,105.3450075,0.0,0.0
2011-09-09,105.3450075,105.3450075,105.3450075,105.3450075,0.0,0.0
2011-09-12,105.3450075,105.3450075,105.3450075,105.3450075,2.0,61228.017853622536
2011-09-13,104.85043,104.85043,104.85043,104.85043,0.0,0.0
2011-09-14,104.85043,104.85043,104.85043,104.85043,2.0,39073.75487158231
2011-09-15,104.85043,104.85043,104.85043,104.85043,4.0,132409.98630143912
2011-09-16,104.60314125,104.60314125,104.60314125,104.60314125,0.0,0.0
2011-09-19,104.60314125,104.60314125,104.60314125,104.60314125,1.0,8123.094964894279
2011-09-20,104.60314125,104.60314125,104.60314125,104.60314125,2.0,90986.7513180442
2011-09-21,104.60314125,104.60314125,104.60314125,104.60314125,2.0,7828.904468965936
2011-09-22,103.3666975,103.3666975,103.3666975,103.3666975,0.0,0.0
2011-09-23,103.3666975,103.3666975,103.3666975,103.3666975,1.0,10109.639035338245
2011-09-26,103.3666975,103.3666975,103.3666975,103.3666975,0.0,0.0
2011-09-27,103.3666975,103.3666975,103.3666975,103.3666975,0.0,0.0
2011-09-28,103.3666975,103.3666975,103.3666975,103.3666975,1.0,669.2581041393917
2011-09-29,103.61398625,103.61398625,103.61398625,103.61398625,0.0,0.0
2011-09-30,103.61398625,103.61398625,103.61398625,103.61398625,2.0,135570.25946388583
2011-10-03,103.61398625,103.61398625,103.61398625,103.61398625,0.0,0.0
2011-10-04,103.61398625,103.61398625,103.61398625,103.61398625,2.0,1388716.631872659
2011-10-05,103.61398625,103.61398625,103.61398625,103.61398625,1.0,38416.62833428533
2011-10-06,103.61398625,103.61398625,103.61398625,103.61398625,1.0,4751.530346608975
2011-10-07,103.11940875,103.11940875,103.11940875,103.11940875,0.0,0.0
2011-10-10,103.11940875,103.11940875,103.11940875,103.11940875,2.0,29115.76042177414
2011-10-11,103.11940875,103.11940875,103.11940875,103.11940875,2.0,40893.4898979432
2011-10-12,103.11940875,103.11940875,103.11940875,103.11940875,1.0,4579.6664830082245
2011-10-13,103.11940875,103.11940875,103.11940875,103.11940875,2.0,3083.4399057781643
2011-10-14,103.11940875,103.11940875,103.11940875,103.11940875,2.0,10779.908103381167
2011-10-17,103.11940875,103.11940875,103.11940875,103.11940875,0.0,0.0
2011-10-18,103.11940875,103.11940875,103.11940875,103.11940875,1.0,3841.662833428533
2011-10-19,103.11940875,103.11940875,103.11940875,103.11940875,0.0,0.0
2011-10-20,103.11940875,103.11940875,103.11940875,103.11940875,1.0,2931.7953202480903
2011-10-21,103.11940875,103.11940875,103.11940875,103.11940875,0.0,0.0
2011-10-24,103.11940875,103.11940875,103.11940875,103.11940875,5.0,79343.48004104513
2011-10-25,103.11940875,103.11940875,103.11940875,103.11940875,2.0,6318.524397086402
2011-10-26,103.11940875,103.11940875,103.11940875,103.11940875,2.0,171863.86360075013
2011-10-27,103.11940875,103.11940875,103.11940875,103.11940875,1.0,7076.747324736771
2011-10-28,103.11940875,103.11940875,103.11940875,103.11940875,1.0,17630.199513726362
2011-10-31,102.87212,102.87212,102.87212,102.87212,0.0,0.0
2011-11-01,102.87212,102.87212,102.87212,102.87212,1.0,37992.02349480112
2011-11-02,102.87212,102.87212,102.87212,102.87212,5.0,72781.31334320708
2011-11-03,102.87212,102.87212,102.87212,102.87212,2.0,4549.3375659022095
2011-11-04,102.62483125,102.62483125,102.62483125,102.62483125,0.0,0.0
2011-11-07,102.62483125,102.62483125,102.62483125,102.62483125,2.0,24667.519246225314
2011-11-08,102.62483125,102.62483125,102.62483125,102.62483125,2.0,53780.246776288855
2011-11-09,102.62483125,102.62483125,102.62483125,102.62483125,4.0,66466.83280173481
2011-11-10,102.3775425,102.3775425,102.3775425,102.3775425,0.0,0.0
2011-11-11,102.3775425,102.3775425,102.3775425,102.3775425,1.0,29166.30861695083
2011-11-14,102.3775425,102.3775425,102.3775425,102.3775425,2.0,12131.566842405891
2011-11-15,102.3775425,102.3775425,102.3775425,102.3775425,2.0,49982.055390712274
2011-11-16,102.3775425,102.3775425,102.3775425,102.3775425,3.0,39933.07418958606
2011-11-17,102.3775425,102.3775425,102.3775425,102.3775425,3.0,26945.22092088702
2011-11-18,102.3775425,102.3775425,102.3775425,102.3775425,1.0,9543.499249359302
2011-11-21,102.62483125,102.62483125,102.62483125,102.62483125,0.0,0.0
2011-11-22,102.62483125,102.62483125,102.62483125,102.62483125,2.0,13634.870166960687
2011-11-23,100.89381,100.89381,100.89381,100.89381,0.0,0.0
