Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-03-21,65.878491,65.878491,65.878491,65.878491,233.0,5924955.635368151
2014-03-24,65.878491,65.878491,65.878491,65.878491,57.0,557486.266648093
2014-03-25,65.878491,65.878491,65.878491,65.878491,26.0,296085.21239504404
2014-03-26,65.878491,65.878491,65.878491,65.878491,49.0,445705.5642030416
2014-03-27,65.878491,65.878491,65.878491,65.878491,20.0,245889.0793354693
2014-03-28,65.878491,65.878491,65.878491,65.878491,122.0,1085125.5837053098
2014-03-31,65.878491,65.878491,65.878491,65.878491,13.0,88121.58432712127
2014-04-01,65.878491,65.878491,65.878491,65.878491,23.0,135855.7074417506
2014-04-02,65.878491,65.878491,65.878491,65.878491,28.0,373224.15293331473
2014-04-03,65.878491,65.878491,65.878491,65.878491,86.0,622425.1857863592
2014-04-04,65.878491,65.878491,65.878491,65.878491,30.0,203659.40075949827
2014-04-07,65.878491,65.878491,65.878491,65.878491,630.0,6337217.636026301
2014-04-08,65.878491,65.878491,65.878491,65.878491,297.0,3447489.234384558
2014-04-09,65.878491,65.878491,65.878491,65.878491,206.0,2278292.9256834374
2014-04-10,65.878491,65.878491,65.878491,65.878491,295.0,4064989.390846855
2014-04-11,65.878491,65.878491,65.878491,65.878491,104.0,773638.4247174088
2014-04-14,65.878491,65.878491,65.878491,65.878491,90.0,798081.8731868039
2014-04-15,65.878491,65.878491,65.878491,65.878491,82.0,612396.4572898308
2014-04-16,65.878491,65.878491,65.878491,65.878491,97.0,788547.7674344423
2014-04-17,65.878491,65.878491,65.878491,65.878491,90.0,562096.3525105637
2014-04-22,65.878491,65.878491,65.878491,65.878491,94.0,556217.407894179
2014-04-23,65.878491,65.878491,65.878491,65.878491,47.0,237298.7945337121
2014-04-24,65.878491,65.878491,65.878491,65.878491,53.0,479382.3070416109
2014-04-25,65.878491,65.878491,65.878491,65.878491,42.0,198976.6356366602
2014-04-28,65.878491,65.878491,65.878491,65.878491,37.0,192376.95502163217
2014-04-29,65.878491,65.878491,65.878491,65.878491,15.0,64557.35302133742
2014-04-30,65.878491,65.878491,65.878491,65.878491,28.0,228264.35869637632
2014-05-01,65.878491,65.878491,65.878491,65.878491,35.0,228248.20774962805
2014-05-02,65.878491,65.878491,65.878491,65.878491,235.0,2869675.991819545
2014-05-05,65.878491,65.878491,65.878491,65.878491,0.0,0.0
2014-05-06,65.878491,65.878491,65.878491,65.878491,188.0,1957795.5572783232
2014-05-07,65.878491,65.878491,65.878491,65.878491,109.0,1313732.140585916
2014-05-08,65.878491,65.878491,65.878491,65.878491,113.0,1261379.8561354417
2014-05-09,65.878491,65.878491,65.878491,65.878491,76.0,682378.5095502567
2014-05-12,65.878491,65.878491,65.878491,65.878491,327.0,2159253.3821091927
2014-05-13,65.878491,65.878491,65.878491,65.878491,111.0,718887.7246748108
2014-05-14,65.878491,65.878491,65.878491,65.878491,159.0,2917862.3414431275
2014-05-15,65.878491,65.878491,65.878491,65.878491,57.0,305851.4880069126
2014-05-16,65.878491,65.878491,65.878491,65.878491,81.0,700037.5509511898
2014-05-19,65.878491,65.878491,65.878491,65.878491,124.0,3149854.540535848
2014-05-20,65.878491,65.878491,65.878491,65.878491,80.0,891168.8642048585
2014-05-21,65.878491,65.878491,65.878491,65.878491,24.0,87572.45213767875
2014-05-22,65.878491,65.878491,65.878491,65.878491,48.0,1536991.72465866
2014-05-23,65.878491,65.878491,65.878491,65.878491,78.0,553065.954409915
2014-05-27,65.878491,65.878491,65.878491,65.878491,15.0,153982.11686421293
2014-05-28,65.878491,65.878491,65.878491,65.878491,15.0,160380.92007905888
2014-05-29,65.878491,65.878491,65.878491,65.878491,23.0,163317.36408473595
2014-05-30,65.878491,65.878491,65.878491,65.878491,16.0,234179.6429429448
2014-06-02,65.878491,65.878491,65.878491,65.878491,8.0,45043.98104686399
2014-06-03,65.878491,65.878491,65.878491,65.878491,14.0,92492.43429088258
2014-06-04,65.878491,65.878491,65.878491,65.878491,34.0,300924.4398145064
2014-06-05,65.878491,65.878491,65.878491,65.878491,14.0,197785.5033139724
2014-06-06,65.878491,65.878491,65.878491,65.878491,31.0,276675.81214026286
2014-06-09,65.878491,65.878491,65.878491,65.878491,83.0,665573.4494586404
2014-06-10,65.878491,65.878491,65.878491,65.878491,51.0,412643.5667750799
2014-06-11,65.878491,65.878491,65.878491,65.878491,31.0,286340.1349007827
2014-06-12,65.878491,65.878491,65.878491,65.878491,20.0,217069.7337314541
2014-06-13,65.878491,65.878491,65.878491,65.878491,62.0,366328.7081059583
2014-06-16,65.878491,65.878491,65.878491,65.878491,26.0,196836.6351925092
2014-06-17,65.878491,65.878491,65.878491,65.878491,15.0,42672.82017737777
2014-06-18,65.878491,65.878491,65.878491,65.878491,12.0,49997.27452773622
2014-06-19,65.878491,65.878491,65.878491,65.878491,17.0,122946.0538189923
2014-06-20,65.878491,65.878491,65.878491,65.878491,17.0,103662.83283568227
2014-06-23,65.878491,65.878491,65.878491,65.878491,16.0,43712.537374300206
2014-06-24,65.878491,65.878491,65.878491,65.878491,23.0,234674.2656871117
2014-06-25,65.878491,65.878491,65.878491,65.878491,4.0,9547.228396594572
2014-06-26,65.878491,65.878491,65.878491,65.878491,8.0,72440.02446868432
2014-06-27,65.878491,65.878491,65.878491,65.878491,17.0,123248.8840705231
2014-06-30,65.878491,65.878491,65.878491,65.878491,19.0,179302.76362887546
2014-07-01,65.878491,65.878491,65.878491,65.878491,11.0,636873.2170868941
2014-07-02,65.878491,65.878491,65.878491,65.878491,16.0,332272.41801880376
2014-07-03,65.878491,65.878491,65.878491,65.878491,17.0,260752.99751477307
2014-07-04,65.878491,65.878491,65.878491,65.878491,12.0,97005.61447286338
2014-07-07,65.878491,65.878491,65.878491,65.878491,30.0,270575.80144026066
2014-07-08,65.878491,65.878491,65.878491,65.878491,11.0,92553.00034118874
2014-07-09,65.878491,65.878491,65.878491,65.878491,20.0,1260256.3559022625
2014-07-10,65.878491,65.878491,65.878491,65.878491,46.0,280047.32227397256
2014-07-11,65.878491,65.878491,65.878491,65.878491,51.0,328305.34172375017
2014-07-14,65.878491,65.878491,65.878491,65.878491,25.0,532186.8180010377
2014-07-15,65.878491,65.878491,65.878491,65.878491,73.0,475878.5610313994
2014-07-16,65.878491,65.878491,65.878491,65.878491,37.0,1085915.9706618052
2014-07-17,65.878491,65.878491,65.878491,65.878491,127.0,1866440.7552990243
2014-07-18,65.878491,65.878491,65.878491,65.878491,17.0,378067.4180894641
2014-07-21,65.878491,65.878491,65.878491,65.878491,11.0,121485.40257244204
2014-07-22,65.878491,65.878491,65.878491,65.878491,9.0,86261.19714855035
2014-07-23,65.878491,65.878491,65.878491,65.878491,86.0,791808.2398092573
2014-07-24,65.878491,65.878491,65.878491,65.878491,23.0,248190.58924710343
2014-07-25,65.878491,65.878491,65.878491,65.878491,31.0,363014.73572003946
2014-07-28,65.878491,65.878491,65.878491,65.878491,13.0,162530.00543075585
2014-07-29,65.878491,65.878491,65.878491,65.878491,6.0,59935.153948805535
2014-07-30,65.878491,65.878491,65.878491,65.878491,5.0,24883.561768286403
2014-07-31,65.878491,65.878491,65.878491,65.878491,8.0,35163.63937358553
2014-08-01,65.878491,65.878491,65.878491,65.878491,7.0,43971.96195644493
2014-08-04,65.878491,65.878491,65.878491,65.878491,18.0,343980.8449771565
2014-08-05,65.878491,65.878491,65.878491,65.878491,6.0,24352.59939393572
2014-08-06,65.878491,65.878491,65.878491,65.878491,10.0,39333.61193716474
2014-08-07,65.878491,65.878491,65.878491,65.878491,27.0,304807.73307330307
2014-08-08,65.878491,65.878491,65.878491,65.878491,10.0,89926.45262624488
2014-08-11,65.878491,65.878491,65.878491,65.878491,54.0,718686.8472746287
2014-08-12,65.878491,65.878491,65.878491,65.878491,46.0,380190.2581526951
2014-08-13,65.878491,65.878491,65.878491,65.878491,12.0,114050.91989736073
2014-08-14,65.878491,65.878491,65.878491,65.878491,96.0,1738020.5399665271
2014-08-15,65.878491,65.878491,65.878491,65.878491,28.0,298461.42043538915
2014-08-18,65.878491,65.878491,65.878491,65.878491,17.0,3548622.425185786
2014-08-19,65.878491,65.878491,65.878491,65.878491,62.0,350138.39342494955
2014-08-20,65.878491,65.878491,65.878491,65.878491,41.0,251779.12772774347
2014-08-21,65.878491,65.878491,65.878491,65.878491,66.0,947107.6682676292
2014-08-22,65.878491,65.878491,65.878491,65.878491,48.0,358348.12154394976
2014-08-26,65.878491,65.878491,65.878491,65.878491,59.0,319472.7927207683
2014-08-27,65.878491,65.878491,65.878491,65.878491,16.0,99234.44512413011
2014-08-28,65.878491,65.878491,65.878491,65.878491,31.0,261400.0448188772
2014-08-29,65.878491,65.878491,65.878491,65.878491,139.0,1208872.1188225152
2014-09-01,65.878491,65.878491,65.878491,65.878491,126.0,1255086.03407446
2014-09-02,65.878491,65.878491,65.878491,65.878491,54.0,469680.6352167356
2014-09-03,65.878491,65.878491,65.878491,65.878491,29.0,126173.21486613894
2014-09-04,65.878491,65.878491,65.878491,65.878491,33.0,149208.50266591564
2014-09-05,65.878491,65.878491,65.878491,65.878491,25.0,143320.47314198498
2014-09-08,65.878491,65.878491,65.878491,65.878491,38.0,234522.8505613464
2014-09-09,65.878491,65.878491,65.878491,65.878491,44.0,331667.7669499139
2014-09-10,65.878491,65.878491,65.878491,65.878491,21.0,117328.55265309585
2014-09-11,65.878491,65.878491,65.878491,65.878491,52.0,285334.7384657004
2014-09-12,65.878491,65.878491,65.878491,65.878491,37.0,194559.3517009975
2014-09-15,65.878491,65.878491,65.878491,65.878491,36.0,164367.17562337607
2014-09-16,65.878491,65.878491,65.878491,65.878491,39.0,187047.14259469
2014-09-17,65.878491,65.878491,65.878491,65.878491,108.0,871295.1242310635
2014-09-18,65.878491,65.878491,65.878491,65.878491,67.0,473378.1925879268
2014-09-19,65.878491,65.878491,65.878491,65.878491,23.0,666566.7326836615
2014-09-22,65.878491,65.878491,65.878491,65.878491,24.0,91904.94360291284
2014-09-23,65.878491,65.878491,65.878491,65.878491,30.0,333763.35229050706
2014-09-24,65.878491,65.878491,65.878491,65.878491,19.0,152021.79570263685
2014-09-25,65.878491,65.878491,65.878491,65.878491,15.0,136158.5376932814
2014-09-26,65.878491,65.878491,65.878491,65.878491,10.0,50618.07654337437
2014-09-29,65.878491,65.878491,65.878491,65.878491,6.0,22267.10839506024
2014-09-30,65.878491,65.878491,65.878491,65.878491,11.0,45317.53770741348
2014-10-01,65.878491,65.878491,65.878491,65.878491,9.0,56168.95505393406
2014-10-02,65.878491,65.878491,65.878491,65.878491,11.0,35739.01685149406
2014-10-03,65.878491,65.878491,65.878491,65.878491,5.0,40210.81023243231
2014-10-06,65.878491,65.878491,65.878491,65.878491,8.0,72138.20365132528
2014-10-07,65.878491,65.878491,65.878491,65.878491,23.0,348264.88360214565
2014-10-08,65.878491,65.878491,65.878491,65.878491,14.0,686653.4632676999
2014-10-09,65.878491,65.878491,65.878491,65.878491,22.0,201626.4003375548
2014-10-10,65.878491,65.878491,65.878491,65.878491,97.0,874177.058791465
2014-10-13,65.878491,65.878491,65.878491,65.878491,33.0,219303.6115535797
2014-10-14,65.878491,65.878491,65.878491,65.878491,41.0,308691.0263320998
2014-10-15,65.878491,65.878491,65.878491,65.878491,28.0,621429.8836929947
2014-10-16,65.878491,65.878491,65.878491,65.878491,31.0,320399.45329045254
2014-10-17,65.878491,65.878491,65.878491,65.878491,34.0,243172.69197923795
2014-10-20,65.878491,65.878491,65.878491,65.878491,28.0,218071.09242984932
2014-10-21,65.878491,65.878491,65.878491,65.878491,15.0,65308.372045133816
2014-10-22,65.878491,65.878491,65.878491,65.878491,39.0,402117.187231869
2014-10-23,65.878491,65.878491,65.878491,65.878491,19.0,119890.49658104643
2014-10-24,65.878491,65.878491,65.878491,65.878491,6.0,86314.69715965413
2014-10-27,65.878491,65.878491,65.878491,65.878491,6.0,18135.494330008256
2014-10-28,65.878491,65.878491,65.878491,65.878491,11.0,82031.66796883674
2014-10-29,65.878491,65.878491,65.878491,65.878491,26.0,1671120.290232513
2014-10-30,65.878491,65.878491,65.878491,65.878491,10.0,72823.60945395667
2014-10-31,65.878491,65.878491,65.878491,65.878491,9.0,126998.93201864626
2014-11-03,65.878491,65.878491,65.878491,65.878491,20.0,184682.03833023435
2014-11-04,65.878491,65.878491,65.878491,65.878491,26.0,182939.75494976045
2014-11-05,65.878491,65.878491,65.878491,65.878491,17.0,178182.29169821148
2014-11-06,65.878491,65.878491,65.878491,65.878491,7.0,55835.84177725018
2014-11-07,65.878491,65.878491,65.878491,65.878491,11.0,63329.88106846588
2014-11-10,65.878491,65.878491,65.878491,65.878491,26.0,182967.0096723982
2014-11-11,65.878491,65.878491,65.878491,65.878491,31.0,186232.5292180721
2014-11-12,65.878491,65.878491,65.878491,65.878491,15.0,152289.29575815573
2014-11-13,65.878491,65.878491,65.878491,65.878491,32.0,271581.197875343
2014-11-14,41.3598045,42.598122,39.645973080000005,40.88429057999999,33.0,357406.3194616889
2014-11-17,41.3598045,41.3598045,41.3598045,41.3598045,82.0,794957.6744251776
2014-11-18,41.3598045,41.3598045,41.3598045,41.3598045,73.0,664966.7795214071
2014-11-19,41.3598045,41.3598045,41.3598045,41.3598045,61.0,507863.49219808326
2014-11-20,41.3598045,41.3598045,41.3598045,41.3598045,30.0,212095.2421329748
2014-11-21,41.3598045,41.3598045,41.3598045,41.3598045,31.0,206463.6088886736
2014-11-24,41.3598045,41.3598045,41.3598045,41.3598045,43.0,517740.8055688464
2014-11-25,41.3598045,41.3598045,41.3598045,41.3598045,26.0,270929.10340037994
2014-11-26,41.3598045,41.3598045,41.3598045,41.3598045,7.0,140990.6990735413
2014-11-27,41.3598045,41.3598045,41.3598045,41.3598045,18.0,341538.01428147464
2014-11-28,41.3598045,41.3598045,41.3598045,41.3598045,12.0,69108.89170184545
2014-12-01,41.3598045,41.3598045,41.3598045,41.3598045,8.0,72652.00564475589
2014-12-02,41.3598045,41.3598045,41.3598045,41.3598045,8.0,65060.05123887856
2014-12-03,41.3598045,41.3598045,41.3598045,41.3598045,8.0,184679.01002771905
2014-12-04,41.3598045,41.3598045,41.3598045,41.3598045,20.0,432867.58040647896
2014-12-05,41.3598045,41.3598045,41.3598045,41.3598045,12.0,275933.87802401243
2014-12-08,41.3598045,41.3598045,41.3598045,41.3598045,41.0,425876.2393328044
2014-12-09,41.3598045,41.3598045,41.3598045,41.3598045,9.0,149998.88962241105
2014-12-10,41.3598045,41.3598045,41.3598045,41.3598045,28.0,419231.1341800467
2014-12-11,41.3598045,41.3598045,41.3598045,41.3598045,61.0,672181.2055470427
2014-12-12,41.3598045,41.3598045,41.3598045,41.3598045,5.0,195618.2481471836
2014-12-15,41.3598045,41.3598045,41.3598045,41.3598045,16.0,172018.6866453878
2014-12-16,41.3598045,41.3598045,41.3598045,41.3598045,18.0,132713.3388650326
2014-12-17,41.3598045,41.3598045,41.3598045,41.3598045,18.0,124496.54470683004
2014-12-18,41.3598045,41.3598045,41.3598045,41.3598045,12.0,128514.09271047206
2014-12-19,41.3598045,41.3598045,41.3598045,41.3598045,19.0,264230.49823651847
2014-12-22,41.3598045,41.3598045,41.3598045,41.3598045,29.0,351645.47864340123
2014-12-23,41.3598045,41.3598045,41.3598045,41.3598045,56.0,508830.5301346383
2014-12-24,41.3598045,41.3598045,41.3598045,41.3598045,32.0,465982.0684113727
2014-12-29,41.3598045,41.3598045,41.3598045,41.3598045,11.0,26968.043332990124
2014-12-30,41.3598045,41.3598045,41.3598045,41.3598045,55.0,453051.2166710072
2014-12-31,41.3598045,41.3598045,41.3598045,41.3598045,25.0,81434.08293914929
2015-01-02,41.3598045,41.3598045,41.3598045,41.3598045,29.0,208372.4489074894
