Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-05-12,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-05-13,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-05-16,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-05-17,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-05-18,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,1.0
1988-05-19,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,0.0
1988-05-20,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,0.0
1988-05-23,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,0.0
1988-05-24,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,0.0
1988-05-25,5.858224709505986,5.858224709505986,5.858224709505986,5.858224709505986,0.0,0.0
1988-05-26,5.884261263770457,5.884261263770457,5.884261263770457,5.884261263770457,0.0,1.0
1988-05-27,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,1.0
1988-05-30,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-05-31,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-06-01,5.9363343722994,5.9363343722994,5.9363343722994,5.9363343722994,0.0,0.0
1988-06-02,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-06-03,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-06,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-06-07,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-08,6.118590252150697,6.118590252150697,6.118590252150697,6.118590252150697,0.0,1.0
1988-06-09,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-10,6.118590252150697,6.118590252150697,6.118590252150697,6.118590252150697,0.0,1.0
1988-06-13,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-14,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,0.0
1988-06-15,6.170663360679638,6.170663360679638,6.170663360679638,6.170663360679638,0.0,1.0
1988-06-16,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-17,6.170663360679638,6.170663360679638,6.170663360679638,6.170663360679638,0.0,1.0
1988-06-20,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-06-21,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-06-22,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-06-23,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-06-24,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-06-27,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-06-28,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-06-29,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-06-30,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-07-01,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-07-04,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-07-05,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-06,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-07,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-07-08,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-07-11,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-07-12,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-07-13,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-07-14,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-07-15,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-07-18,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-07-19,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-20,6.222736469208581,6.222736469208581,6.222736469208581,6.222736469208581,0.0,1.0
1988-07-21,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-07-22,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-07-25,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-26,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-27,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-28,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-07-29,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-08-01,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-08-02,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-08-03,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-04,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-08-05,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,0.0
1988-08-08,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,0.0
1988-08-09,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,0.0
1988-08-10,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-08-11,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-12,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-15,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-16,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-17,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-18,6.222736469208581,6.222736469208581,6.222736469208581,6.222736469208581,0.0,1.0
1988-08-19,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-08-22,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-23,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-24,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-25,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-08-26,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,1.0
1988-08-29,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,0.0
1988-08-30,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,0.0
1988-08-31,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,0.0
1988-09-01,6.144626806415169,6.144626806415169,6.144626806415169,6.144626806415169,0.0,0.0
1988-09-02,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,1.0
1988-09-05,6.19669991494411,6.19669991494411,6.19669991494411,6.19669991494411,0.0,0.0
1988-09-06,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,1.0
1988-09-07,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-09-08,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-09-09,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-09-12,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-09-13,6.248773023473053,6.248773023473053,6.248773023473053,6.248773023473053,0.0,0.0
1988-09-14,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-09-15,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,1.0
1988-09-16,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-09-19,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,0.0
1988-09-20,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,0.0
1988-09-21,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,1.0
1988-09-22,6.274809577737523,6.274809577737523,6.274809577737523,6.274809577737523,0.0,1.0
1988-09-23,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,1.0
1988-09-26,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,0.0
1988-09-27,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,0.0
1988-09-28,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,0.0
1988-09-29,6.3789557947954085,6.3789557947954085,6.3789557947954085,6.3789557947954085,0.0,1.0
1988-09-30,6.3789557947954085,6.3789557947954085,6.3789557947954085,6.3789557947954085,0.0,0.0
1988-10-03,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,1.0
1988-10-04,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,0.0
1988-10-05,6.3789557947954085,6.3789557947954085,6.3789557947954085,6.3789557947954085,0.0,1.0
1988-10-06,6.3789557947954085,6.3789557947954085,6.3789557947954085,6.3789557947954085,0.0,0.0
1988-10-07,6.3789557947954085,6.3789557947954085,6.3789557947954085,6.3789557947954085,0.0,0.0
1988-10-10,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,1.0
1988-10-11,6.326882686266466,6.326882686266466,6.326882686266466,6.326882686266466,0.0,0.0
