Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-10,360.0,360.0,360.0,360.0,0.0,0.0
1986-01-13,360.0,360.0,360.0,360.0,0.0,0.0
1986-01-21,375.0,375.0,375.0,375.0,0.0,1.0
1986-01-23,370.0,370.0,370.0,370.0,0.0,1.0
1986-01-27,375.0,375.0,375.0,375.0,0.0,1.0
1986-01-28,380.0,380.0,380.0,380.0,0.0,1.0
1986-01-31,380.0,380.0,380.0,380.0,0.0,0.0
1986-02-10,375.0,375.0,375.0,375.0,0.0,1.0
1986-03-26,370.0,370.0,370.0,370.0,0.0,1.0
1986-04-04,380.0,380.0,380.0,380.0,0.0,1.0
1986-04-07,370.0,370.0,370.0,370.0,0.0,1.0
1986-04-09,380.0,380.0,380.0,380.0,0.0,1.0
1986-04-10,370.0,370.0,370.0,370.0,0.0,1.0
1986-05-01,380.0,380.0,380.0,380.0,0.0,1.0
1986-05-06,385.0,385.0,385.0,385.0,0.0,1.0
1986-05-07,390.0,390.0,390.0,390.0,0.0,1.0
1986-05-22,380.0,380.0,380.0,380.0,0.0,1.0
1986-06-09,375.0,375.0,375.0,375.0,0.0,1.0
1986-06-30,380.0,380.0,380.0,380.0,0.0,1.0
1986-07-02,380.0,380.0,380.0,380.0,0.0,0.0
1986-07-14,380.0,380.0,380.0,380.0,0.0,0.0
1986-07-17,375.0,375.0,375.0,375.0,0.0,1.0
1986-07-31,375.0,375.0,375.0,375.0,0.0,0.0
1986-08-05,370.0,370.0,370.0,370.0,0.0,1.0
1986-08-27,370.0,370.0,370.0,370.0,0.0,0.0
1986-09-01,385.0,385.0,385.0,385.0,0.0,1.0
1986-09-12,365.0,365.0,365.0,365.0,0.0,1.0
1986-09-24,370.0,370.0,370.0,370.0,0.0,1.0
1986-10-07,380.0,380.0,380.0,380.0,0.0,1.0
1986-10-27,373.0,373.0,373.0,373.0,0.0,1.0
1986-10-28,375.0,375.0,375.0,375.0,0.0,1.0
1986-11-05,370.0,370.0,370.0,370.0,0.0,1.0
1986-11-06,375.0,375.0,375.0,375.0,0.0,1.0
1986-11-10,370.0,370.0,370.0,370.0,0.0,1.0
1986-11-13,375.0,375.0,375.0,375.0,0.0,1.0
1986-11-14,370.0,370.0,370.0,370.0,0.0,1.0
1986-11-18,375.0,375.0,375.0,375.0,0.0,1.0
1986-12-08,375.0,375.0,375.0,375.0,0.0,0.0
1987-01-29,375.0,375.0,375.0,375.0,0.0,0.0
1987-01-30,375.0,375.0,375.0,375.0,0.0,0.0
1987-02-02,375.0,375.0,375.0,375.0,0.0,0.0
1987-03-09,375.0,375.0,375.0,375.0,0.0,0.0
1987-03-10,380.0,380.0,380.0,380.0,0.0,1.0
1987-03-19,380.0,380.0,380.0,380.0,0.0,0.0
1987-03-20,385.0,385.0,385.0,385.0,0.0,1.0
1987-03-23,405.0,405.0,405.0,405.0,0.0,1.0
1987-03-26,410.0,410.0,410.0,410.0,0.0,1.0
1987-03-30,405.0,405.0,405.0,405.0,0.0,1.0
1987-04-02,410.0,410.0,410.0,410.0,0.0,1.0
