Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-27,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,222585.7356129272
2005-07-28,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,36240.19045939512
2005-07-29,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,53209.4414832968
2005-08-01,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,83522.6069180382
2005-08-02,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,29362.49008023984
2005-08-03,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,14484.116728338944
2005-08-04,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,25337.829277760386
2005-08-05,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,30405.395133312457
2005-08-08,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0
2005-08-09,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0
2005-08-10,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,0.0
2005-08-11,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,20270.263422208303
2005-08-12,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,43476.67450112348
2005-08-15,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,19766.54737616643
2005-08-16,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,30202.69249909037
2005-08-17,4.763400355922999,4.763400355922999,4.763400355922999,4.763400355922999,0.0,13074.319907324356
2005-08-18,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,1.0
2005-08-19,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0
2005-08-22,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,10135.131711104152
2005-08-23,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0
2005-08-24,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0
2005-08-25,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,8686.821389587369
2005-08-26,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,10135.131711104152
2005-08-29,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,0.0
2005-08-30,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,1315743.8122487122
2005-08-31,4.522215527775,4.522215527775,4.522215527775,4.522215527775,0.0,210606.00993040207
2005-09-01,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,1.0
2005-09-02,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-05,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-06,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-07,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-08,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,1114.864488221457
2005-09-09,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-12,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-13,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-14,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-15,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-16,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-19,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-20,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,0.0
2005-09-21,4.039845871479,4.039845871479,4.039845871479,4.039845871479,0.0,10135.131711104152
2005-09-22,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,1.0
2005-09-23,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-09-26,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-09-27,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-09-28,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-09-29,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-09-30,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,3817.904115572934
2005-10-03,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,27261.47727652795
2005-10-04,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,20270.263422208303
2005-10-05,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,10135.131711104152
2005-10-06,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-10-07,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,5067.565855552076
2005-10-10,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,13072.292880982135
2005-10-11,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,0.0
2005-10-12,3.919253457405,3.919253457405,3.919253457405,3.919253457405,0.0,5067.565855552076
2005-10-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1.0
2005-10-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-10-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-10-18,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-10-19,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-10-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,30405.395133312457
2005-10-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-10-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,50675.65855552077
2005-10-25,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,140664.47950524342
2005-10-26,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,23412.15425265059
2005-10-27,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,67371.26102322263
2005-10-28,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,10135.131711104152
2005-10-31,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,55743.22441107284
2005-11-01,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,229004.31452556944
2005-11-02,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,37865.86558585622
2005-11-03,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,20270.263422208303
2005-11-04,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,94895.23821106818
2005-11-07,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,573465.008964524
2005-11-08,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,65878.35612217699
2005-11-09,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,67284.09889050713
2005-11-10,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,10135.131711104152
2005-11-11,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,45304.03874863556
2005-11-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,42314.17489385983
2005-11-15,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,29839.854783832845
2005-11-16,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,30394.246488430243
2005-11-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,62089.843888566254
2005-11-18,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2022202.0195263447
2005-11-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,4935485.832606138
2005-11-22,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2063528.019078372
2005-11-23,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,703276.7894335171
2005-11-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,510301.8546277519
2005-11-25,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1190198.922230094
2005-11-28,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,172968.18480804568
2005-11-29,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,319922.52705320035
2005-11-30,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,376901.2240198568
2005-12-01,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,92772.94163076296
2005-12-02,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,180833.0470158625
2005-12-05,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,128424.28093774294
2005-12-06,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,143047.248970524
2005-12-07,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,96981.0483172134
2005-12-08,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,46650.9977530413
2005-12-09,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,11274.32051543226
2005-12-12,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,213849.25207795537
2005-12-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,533774.819670669
2005-12-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,78776.32473772814
2005-12-15,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,183958.72163556705
2005-12-16,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,286312.4032728368
2005-12-19,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,106526.3153627313
2005-12-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,235631.67715146043
2005-12-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,16737.1565077174
2005-12-22,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,46736.132859414574
2005-12-23,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,45202.68743152452
2005-12-26,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-12-27,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2005-12-28,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,73689.50213192496
2005-12-29,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,377413.0481712676
2005-12-30,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,231732.69198219865
2006-01-02,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2006-01-03,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2029820.5980335816
2006-01-04,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,530514.3477992069
2006-01-05,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,138589.8180439804
2006-01-06,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,135684.07578240684
2006-01-09,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,393608.988645612
2006-01-10,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1002725.336917116
2006-01-11,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2683754.4987315885
2006-01-12,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2775796.6973659806
2006-01-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1863997.6810818643
2006-01-16,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3329525.564349472
2006-01-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1703609.2217536413
2006-01-18,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,963598.6609463984
2006-01-19,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1716200.095878346
2006-01-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3090405.374863049
2006-01-23,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,742967.9922405432
2006-01-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,732846.0362006634
2006-01-25,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1734656.170724267
2006-01-26,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,4037770.595347772
2006-01-27,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1876904.771315956
2006-01-30,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,985031.4239758704
2006-01-31,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2175896.224359384
2006-02-01,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1334876.9138929346
2006-02-02,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2009816.8885753755
2006-02-03,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,752936.9077915852
2006-02-06,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1040721.9457020456
2006-02-07,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,811313.2394212029
2006-02-08,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,385073.18071852
2006-02-09,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,744649.4105914154
2006-02-10,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1656331.8728608538
2006-02-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3925648.67376734
2006-02-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2901283.8171338458
2006-02-15,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1976912.1699621049
2006-02-16,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,4601433.918434488
2006-02-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3828508.5038822624
2006-02-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3853578.7656828496
2006-02-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2026267.220855669
2006-02-22,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1489755.9156230015
2006-02-23,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,936464.8863294304
2006-02-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,716725.0957009812
2006-02-27,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2108630.3687059567
2006-02-28,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,752611.5700636588
2006-03-01,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,993686.8264571532
2006-03-02,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1855824.71087003
2006-03-03,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1979508.7907064897
2006-03-06,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1323698.8771287578
2006-03-07,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3215135.400292095
2006-03-08,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1960285.4863900384
2006-03-09,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1999618.9190476623
2006-03-10,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1141912.1142188804
2006-03-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1014687.8328757322
2006-03-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,853350.7252193496
2006-03-15,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1044787.1470313692
2006-03-16,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1011495.2663867344
2006-03-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,779506.1555722448
2006-03-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,593542.7048842213
2006-03-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,3534580.562641702
2006-03-22,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,695273.0759212582
2006-03-23,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,648757.8889331457
2006-03-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1037297.2846968631
2006-03-27,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,420762.0200128311
2006-03-28,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,723936.2419134318
2006-03-29,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,484352.8769078119
2006-03-30,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,677086.5955788529
2006-03-31,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1363120.4854322686
2006-04-03,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,534419.4140474952
2006-04-04,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,664613.288981997
2006-04-05,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,838208.83844296
2006-04-06,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1231160.0570405214
2006-04-07,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,362550.8910301044
2006-04-10,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,571026.4962748324
2006-04-11,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,283775.5798055474
2006-04-12,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,429945.4628562626
2006-04-13,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,2255375.9272378627
2006-04-14,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2006-04-17,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,0.0
2006-04-18,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,1698967.3314299555
2006-04-19,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,972390.8877057811
2006-04-20,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,468746.8010990537
2006-04-21,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,400215.0674949096
2006-04-24,3.798661043331,3.798661043331,3.798661043331,3.798661043331,0.0,500735.3038056406
