Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-03-17,6.0,5.7,5.7,6.0,2.0,22742.0
2009-04-29,8.25,8.0,8.0,8.25,1.0,142.0
2009-05-05,8.45,8.0,7.9986999999999995,8.4513,1.0,10304.0
2009-08-28,16.1427,16.1427,16.1427,16.1427,0.0,1.0
2009-09-01,16.78,17.0,17.0015,16.7785,1.0,3998.0
2009-09-02,15.2,15.0,14.9971,15.2029,1.0,500.0
2009-09-04,16.77,17.0,17.001499999999997,16.7685,1.0,27138.0
2009-09-08,16.71,16.71,16.71,16.71,0.0,1.0
2009-09-10,17.71,18.0,18.0,17.71,1.0,4651.0
2009-09-11,17.7295,17.7295,17.7295,17.7295,0.0,1.0
2009-09-14,17.7295,17.7295,17.7295,17.7295,0.0,0.0
2009-09-22,18.5,19.0,19.0,18.5,1.0,471.0
2009-10-08,19.15,19.0,19.0022,19.1478,1.0,960.0
2009-10-09,18.97,19.0,18.9957,18.9743,1.0,568.0
2009-10-14,19.5,20.0,20.0,19.5,1.0,154.0
2009-10-15,19.18,19.0,19.0139,19.1661,2.0,4240.0
2009-10-23,20.0,20.0,20.0,20.0,0.0,1.0
2009-10-26,19.96,19.96,19.96,19.96,0.0,1.0
2009-11-02,19.75,20.0,20.0,19.75,1.0,400.0
2009-11-04,20.0372,20.0372,20.0372,20.0372,0.0,1.0
2009-11-05,21.0,20.81,20.81,21.0,1.0,2400.0
2009-11-17,22.55,23.0,23.002399999999998,22.5476,1.0,1830.0
2009-11-19,21.94,22.0,21.3603,22.5797,1.0,400.0
2009-11-23,22.75,23.0,23.0,22.75,1.0,56.0
2009-12-11,22.88,23.0,22.999999999999996,22.88,1.0,250.0
2009-12-17,22.75,23.0,23.0,22.75,1.0,500.0
2010-01-07,25.5,26.0,26.0,25.5,1.0,750.0
2010-01-08,25.5,26.0,26.0,25.5,1.0,500.0
2010-01-13,26.25,26.0,26.0,26.25,1.0,850.0
2010-01-14,27.75,28.0,28.0793,27.6707,2.0,960.0
2010-01-18,28.75,28.75,28.75,28.75,0.0,1.0
2010-01-20,28.25,28.0,28.0,28.25,1.0,19.0
2010-01-21,28.25,28.0,28.0,28.25,1.0,1000.0
2010-01-22,28.25,28.25,28.25,28.25,0.0,1.0
2010-01-27,26.5,27.0,26.5199,26.9801,1.0,61.0
