Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-02-19,96.291722,96.291722,96.291722,96.291722,26.0,1558023.923385647
2015-02-20,96.291722,96.291722,96.291722,96.291722,6.0,338240.21757550456
2015-02-23,96.291722,96.291722,96.291722,96.291722,14.0,307707.72798102
2015-02-24,96.291722,96.291722,96.291722,96.291722,20.0,936791.918624116
2015-02-25,96.291722,96.291722,96.291722,96.291722,8.0,75948.89620937509
2015-02-26,96.291722,96.291722,96.291722,96.291722,2.0,3319.01843026548
2015-02-27,96.291722,96.291722,96.291722,96.291722,11.0,118265.3478769442
2015-03-02,96.291722,96.291722,96.291722,96.291722,79.0,398207.81271312194
2015-03-03,96.291722,96.291722,96.291722,96.291722,39.0,255685.31737338752
2015-03-04,96.291722,96.291722,96.291722,96.291722,12.0,85959.68405259178
2015-03-05,96.291722,96.291722,96.291722,96.291722,7.0,35535.81687946135
2015-03-06,96.291722,96.291722,96.291722,96.291722,9.0,45664.40301067624
2015-03-09,96.291722,96.291722,96.291722,96.291722,8.0,63571.80942303639
2015-03-10,96.291722,96.291722,96.291722,96.291722,9.0,43174.10586966136
2015-03-11,96.291722,96.291722,96.291722,96.291722,11.0,72686.71028647717
2015-03-12,96.291722,96.291722,96.291722,96.291722,7.0,64402.59734891853
2015-03-13,96.291722,96.291722,96.291722,96.291722,4.0,16767.65631006163
2015-03-16,96.291722,96.291722,96.291722,96.291722,13.0,113868.57844332662
2015-03-17,96.291722,96.291722,96.291722,96.291722,2.0,5889.914399910722
2015-03-18,96.291722,96.291722,96.291722,96.291722,8.0,55775.42273052299
2015-03-19,96.291722,96.291722,96.291722,96.291722,17.0,323399.69992436114
2015-03-20,96.291722,96.291722,96.291722,96.291722,6.0,52699.234104464354
2015-03-23,96.291722,96.291722,96.291722,96.291722,122.0,435786.4999028681
2015-03-24,96.291722,96.291722,96.291722,96.291722,41.0,92519.18872112392
2015-03-25,96.291722,96.291722,96.291722,96.291722,34.0,162735.23491458592
2015-03-26,96.291722,96.291722,96.291722,96.291722,32.0,185241.9411504553
2015-03-27,96.291722,96.291722,96.291722,96.291722,16.0,76373.59003715814
2015-03-30,96.291722,96.291722,96.291722,96.291722,32.0,161373.32137439604
2015-03-31,96.291722,96.291722,96.291722,96.291722,26.0,144963.19320159213
2015-04-01,96.291722,96.291722,96.291722,96.291722,31.0,219790.93903835263
2015-04-02,96.291722,96.291722,96.291722,96.291722,12.0,72228.95027258937
2015-04-07,96.291722,96.291722,96.291722,96.291722,13.0,82192.20547328045
2015-04-08,96.291722,96.291722,96.291722,96.291722,12.0,152304.91983516506
2015-04-09,96.291722,96.291722,96.291722,96.291722,10.0,29020.74489850748
2015-04-10,96.291722,96.291722,96.291722,96.291722,11.0,50665.66365902149
2015-04-13,96.291722,96.291722,96.291722,96.291722,7.0,15697.13853491996
2015-04-14,96.291722,96.291722,96.291722,96.291722,7.0,60279.65726898103
2015-04-15,96.291722,96.291722,96.291722,96.291722,17.0,131447.3896312707
2015-04-16,96.291722,96.291722,96.291722,96.291722,8.0,34443.599419688435
2015-04-17,96.291722,96.291722,96.291722,96.291722,18.0,147174.4943973481
2015-04-20,96.291722,96.291722,96.291722,96.291722,20.0,71737.09075428105
2015-04-21,96.291722,96.291722,96.291722,96.291722,18.0,160931.06113524485
2015-04-22,96.291722,96.291722,96.291722,96.291722,11.0,55292.863077056616
2015-04-23,96.291722,96.291722,96.291722,96.291722,12.0,65143.486581328354
2015-04-24,96.291722,96.291722,96.291722,96.291722,7.0,31326.078060998847
2015-04-27,96.291722,96.291722,96.291722,96.291722,4.0,13093.176379169956
2015-04-28,96.291722,96.291722,96.291722,96.291722,8.0,27837.595426946464
2015-04-29,96.291722,96.291722,96.291722,96.291722,10.0,38174.91185794766
2015-04-30,96.291722,96.291722,96.291722,96.291722,10.0,156225.3295252109
2015-05-01,96.291722,96.291722,96.291722,96.291722,6.0,25266.699457301223
2015-05-04,96.291722,96.291722,96.291722,96.291722,0.0,0.0
2015-05-05,96.291722,96.291722,96.291722,96.291722,8.0,33820.50847527683
2015-05-06,96.291722,96.291722,96.291722,96.291722,8.0,36780.9654499688
2015-05-07,96.291722,96.291722,96.291722,96.291722,3.0,30237.993874489024
