Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-12-30,190.0,190.0,190.0,190.0,0.0,0.0
1989-01-05,190.0,190.0,190.0,190.0,0.0,0.0
1989-01-13,187.0,187.0,187.0,187.0,0.0,1.0
1989-01-16,187.0,187.0,187.0,187.0,0.0,0.0
1989-01-25,189.0,189.0,189.0,189.0,0.0,1.0
1989-01-26,189.0,189.0,189.0,189.0,0.0,0.0
1989-01-30,191.0,191.0,191.0,191.0,0.0,1.0
1989-01-31,191.0,191.0,191.0,191.0,0.0,0.0
1989-02-01,189.0,189.0,189.0,189.0,0.0,1.0
1989-02-28,194.0,194.0,194.0,194.0,0.0,1.0
1989-03-01,197.0,197.0,197.0,197.0,0.0,1.0
1989-03-02,204.0,204.0,204.0,204.0,0.0,1.0
1989-03-03,210.0,210.0,210.0,210.0,0.0,1.0
1989-03-09,212.0,212.0,212.0,212.0,0.0,1.0
1989-03-10,210.0,210.0,210.0,210.0,0.0,1.0
1989-03-13,212.0,212.0,212.0,212.0,0.0,1.0
1989-03-14,212.0,212.0,212.0,212.0,0.0,0.0
1989-04-26,215.0,215.0,215.0,215.0,0.0,1.0
1989-04-27,220.0,220.0,220.0,220.0,0.0,1.0
1989-04-28,235.0,235.0,235.0,235.0,0.0,1.0
1989-05-11,250.0,250.0,250.0,250.0,0.0,1.0
1989-05-12,250.0,250.0,250.0,250.0,0.0,0.0
1989-05-15,253.0,253.0,253.0,253.0,0.0,1.0
1989-05-16,258.0,258.0,258.0,258.0,0.0,1.0
1989-05-17,260.0,260.0,260.0,260.0,0.0,1.0
1989-05-18,248.0,248.0,248.0,248.0,0.0,1.0
1989-05-30,243.0,243.0,243.0,243.0,0.0,1.0
1989-05-31,243.0,243.0,243.0,243.0,0.0,0.0
1989-06-01,238.0,238.0,238.0,238.0,0.0,1.0
1989-06-02,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-22,248.0,248.0,248.0,248.0,0.0,1.0
