Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-08,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-09,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-10,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-11,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-12,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-15,400.0,400.0,400.0,400.0,0.0,0.0
2007-10-16,410.0,410.0,410.0,410.0,0.0,1.0
2007-10-17,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-18,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-19,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-22,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-23,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-24,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-25,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-26,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-29,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-30,410.0,410.0,410.0,410.0,0.0,0.0
2007-10-31,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-01,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-02,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-05,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-06,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-07,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-08,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-09,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-12,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-13,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-14,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-15,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-16,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-19,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-20,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-21,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-22,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-23,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-26,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-27,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-28,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-29,410.0,410.0,410.0,410.0,0.0,0.0
2007-11-30,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-03,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-04,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-05,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-06,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-07,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-10,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-11,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-12,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-13,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-14,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-17,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-18,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-19,410.0,410.0,410.0,410.0,0.0,0.0
2007-12-20,370.0,370.0,370.0,370.0,0.0,1.0
2007-12-21,370.0,370.0,370.0,370.0,0.0,0.0
2007-12-24,370.0,370.0,370.0,370.0,0.0,0.0
2007-12-27,370.0,370.0,370.0,370.0,0.0,0.0
2007-12-28,370.0,370.0,370.0,370.0,0.0,0.0
2007-12-31,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-02,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-03,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-04,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-07,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-08,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-09,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-10,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-11,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-14,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-15,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-16,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-17,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-18,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-21,370.0,370.0,370.0,370.0,0.0,0.0
2008-01-22,350.0,350.0,350.0,350.0,0.0,1.0
2008-01-23,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-24,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-25,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-28,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-29,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-30,350.0,350.0,350.0,350.0,0.0,0.0
2008-01-31,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-01,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-04,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-05,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-06,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-07,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-08,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-11,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-12,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-13,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-14,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-15,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-18,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-19,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-20,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-21,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-22,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-25,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-26,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-27,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-28,350.0,350.0,350.0,350.0,0.0,0.0
2008-02-29,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-03,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-04,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-05,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-06,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-07,350.0,350.0,350.0,350.0,0.0,0.0
2008-03-10,365.0,350.0,365.0,350.0,0.0,526.0
2008-03-11,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-12,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-13,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-14,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-17,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-18,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-19,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-20,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-25,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-26,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-27,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-28,365.0,365.0,365.0,365.0,0.0,0.0
2008-03-31,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-01,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-02,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-03,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-04,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-07,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-08,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-09,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-10,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-11,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-14,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-15,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-16,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-17,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-18,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-21,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-22,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-23,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-24,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-25,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-28,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-29,365.0,365.0,365.0,365.0,0.0,0.0
2008-04-30,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-01,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-02,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-06,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-07,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-08,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-09,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-12,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-13,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-14,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-15,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-16,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-19,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-20,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-21,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-22,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-23,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-27,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-28,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-29,365.0,365.0,365.0,365.0,0.0,0.0
2008-05-30,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-02,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-03,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-04,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-05,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-06,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-09,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-10,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-11,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-12,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-13,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-16,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-17,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-18,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-19,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-20,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-23,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-24,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-25,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-26,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-27,365.0,365.0,365.0,365.0,0.0,0.0
2008-06-30,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-01,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-02,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-03,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-04,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-07,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-08,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-09,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-10,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-11,365.0,365.0,365.0,365.0,0.0,0.0
2008-07-14,365.0,365.0,365.0,365.0,0.0,0.0
