Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,24.4375,24.375,24.4375,24.375,0.0,0.0
1997-01-08,25.3125,24.6875,25.06,24.6875,0.0,1.0
1997-01-09,25.0625,24.625,24.94,24.625,0.0,1.0
1997-01-10,25.4375,25.0625,25.19,25.4375,0.0,1.0
1997-01-13,27.0625,26.375,26.94,26.8125,0.0,1.0
1997-01-14,25.875,25.625,25.81,25.6875,0.0,1.0
1997-01-15,25.4375,24.6875,24.88,25.4375,0.0,1.0
1997-01-16,25.625,25.125,25.5,25.1875,0.0,1.0
1997-01-17,26.0,25.5625,25.75,25.5625,0.0,1.0
1997-01-20,25.6875,25.375,25.6875,25.375,0.0,1.0
1997-01-21,25.125,24.375,24.75,25.125,0.0,1.0
1997-01-22,25.0625,24.75,24.88,25.0625,0.0,1.0
1997-01-23,24.25,23.625,24.0,23.75,0.0,1.0
1997-01-24,23.3125,22.625,22.625,23.3125,0.0,1.0
1997-01-27,23.1875,22.5625,22.6875,23.1875,0.0,1.0
1997-01-28,24.0625,22.9375,23.8125,22.9375,0.0,1.0
1997-01-29,24.6875,24.1875,24.4375,24.375,0.0,1.0
1997-01-30,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-01-31,24.8125,24.6875,24.8125,24.6875,0.0,1.0
1997-02-03,24.8125,24.3125,24.8125,24.3125,0.0,1.0
1997-02-04,24.4375,23.9375,23.9375,24.4375,0.0,1.0
1997-02-05,23.875,23.6875,23.8125,23.875,0.0,1.0
1997-02-06,23.8125,23.1875,23.3125,23.8125,0.0,1.0
1997-02-07,23.0625,22.4375,22.8125,22.4375,0.0,1.0
1997-02-10,23.0625,22.3125,23.0,22.6875,0.0,1.0
1997-02-11,21.125,20.625,20.625,20.6875,0.0,1.0
1997-02-12,21.5,20.8125,21.4375,20.8125,0.0,1.0
1997-02-13,21.875,21.375,21.625,21.6875,0.0,1.0
1997-02-14,21.9375,21.6875,21.8125,21.6875,0.0,1.0
1997-02-17,21.8125,21.8125,21.8125,21.8125,0.0,0.0
1997-02-18,21.75,21.4375,21.6875,21.75,0.0,1.0
1997-02-19,21.75,20.75,20.75,20.8125,0.0,1.0
1997-02-20,21.8125,21.6875,21.8125,21.75,0.0,1.0
1997-02-21,21.75,21.5625,21.6875,21.5625,0.0,1.0
1997-02-24,21.5,21.0625,21.25,21.5,0.0,1.0
1997-02-25,20.9375,20.5,20.875,20.9375,0.0,1.0
1997-02-26,21.125,20.5625,20.9375,20.9375,0.0,1.0
1997-02-27,20.0625,19.8125,19.875,20.0,0.0,1.0
1997-02-28,20.375,19.875,20.3125,20.1875,0.0,1.0
1997-03-03,20.125,19.875,20.0,20.0625,0.0,1.0
1997-03-04,20.3125,19.0625,19.5,19.0625,0.0,1.0
1997-03-05,20.5625,20.0625,20.4375,20.3125,0.0,1.0
1997-03-06,20.375,19.9375,20.1875,19.9375,0.0,1.0
1997-03-07,20.375,20.25,20.375,20.3125,0.0,1.0
1997-03-10,20.625,20.375,20.5625,20.375,0.0,1.0
1997-03-11,20.3125,20.0625,20.1875,20.3125,0.0,1.0
1997-03-12,19.4375,19.25,19.25,19.4375,0.0,1.0
1997-03-13,19.125,18.9375,18.9375,19.125,0.0,1.0
1997-03-14,19.625,18.9375,19.3125,18.9375,0.0,1.0
1997-03-17,19.5,19.3125,19.5,19.4375,0.0,1.0
1997-03-18,19.375,19.1875,19.25,19.1875,0.0,1.0
1997-03-19,19.4375,19.3125,19.3125,19.4375,0.0,1.0
1997-03-20,19.125,19.0,19.0625,19.0,0.0,1.0
1997-03-21,19.375,19.1875,19.25,19.1875,0.0,1.0
1997-03-24,19.375,19.375,19.25,19.375,0.0,1.0
1997-03-25,19.1875,19.0625,19.1875,19.0625,0.0,1.0
1997-03-26,19.6875,19.1875,19.6875,19.1875,0.0,1.0
1997-03-27,20.25,19.8125,20.25,19.8125,0.0,1.0
1997-04-01,19.25,18.9375,20.25,19.1875,0.0,1.0
1997-04-02,19.0625,18.9375,20.25,18.9375,0.0,1.0
1997-04-03,18.8125,18.6875,20.25,18.8125,0.0,1.0
1997-04-04,18.375,17.875,20.25,17.9375,0.0,1.0
1997-04-07,18.5625,18.375,18.5,18.4375,0.0,1.0
1997-04-08,18.625,18.3125,18.5625,18.625,0.0,1.0
1997-04-09,18.6875,18.0,18.6875,18.0,0.0,1.0
1997-04-10,18.5625,18.25,18.5,18.5625,0.0,1.0
1997-04-11,18.125,17.875,17.875,18.125,0.0,1.0
1997-04-14,17.6875,17.375,17.4375,17.5625,0.0,1.0
1997-04-15,18.5,18.0,18.5,18.0,0.0,1.0
1997-04-16,18.3125,18.25,18.3125,18.25,0.0,1.0
1997-04-17,18.25,17.9375,18.125,17.9375,0.0,1.0
1997-04-18,17.75,17.5625,17.6875,17.5625,0.0,1.0
1997-04-21,17.875,17.5,17.6875,17.5,0.0,1.0
1997-04-22,18.5,17.375,18.0625,17.375,0.0,1.0
1997-04-23,19.5625,19.125,19.125,19.3125,0.0,1.0
1997-04-24,19.6875,19.5,19.625,19.5,0.0,1.0
1997-04-25,19.75,19.625,19.6875,19.75,0.0,1.0
1997-04-28,20.0,19.75,19.8125,20.0,0.0,1.0
1997-04-29,19.375,19.0625,19.25,19.0625,0.0,1.0
1997-04-30,19.5,19.3125,19.375,19.3125,0.0,1.0
1997-05-01,21.25,19.9375,21.1875,19.9375,0.0,1.0
