Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-23,10.0,10.0,10.0,10.0,0.0,150320
2001-10-24,6.5,6.5,6.5,6.5,0.0,3052119
2001-10-25,8.5,8.5,8.5,8.5,0.0,27439751
2001-10-26,15.5,15.5,15.5,15.5,0.0,1393642
2001-10-29,17.0,17.0,17.0,17.0,0.0,2308233
2001-10-30,17.5,17.5,17.5,17.5,0.0,2918836
2001-10-31,17.0,16.0,17.0,17.0,0.0,222079
2001-11-01,17.2,14.0,16.5,16.0,0.0,451121
2001-11-02,16.0,15.0,16.5,16.0,0.0,130483
2001-11-05,18.0,12.0,16.5,15.0,0.0,463945
2001-11-06,14.0,9.0,11.0,14.0,0.0,1378832
2001-11-07,14.5,10.0,14.0,11.0,0.0,447127
2001-11-08,21.5,16.0,23.0,16.0,0.0,138015
