Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-04,94.3,94.3,94.3,94.3,1.0,100.0
2008-06-09,87.1,87.1,87.1,87.1,1.0,4800.0
2008-06-12,88.0,88.0,88.0,88.0,1.0,100.0
2008-06-13,87.5,87.5,87.5,87.5,1.0,3600.0
2008-06-18,87.25,87.25,87.25,87.25,1.0,3000.0
2008-06-19,84.69,84.69,84.69,84.69,1.0,2500.0
2008-06-24,82.0,82.0,82.0,82.0,1.0,100.0
2008-07-02,87.0,87.0,87.0,87.0,1.0,100.0
2008-07-03,83.475,83.475,83.475,83.475,2.0,5100.0
2008-07-04,83.475,83.475,83.475,83.475,0.0,0.0
2008-07-15,83.5,83.5,83.5,83.5,1.0,100.0
2008-07-16,83.5,83.5,83.5,83.5,1.0,100.0
2008-07-17,87.5,87.5,87.5,87.5,1.0,100.0
2008-07-24,95.5,95.5,95.5,95.5,1.0,100.0
2008-07-29,93.0,93.0,93.0,93.0,1.0,200.0
2008-07-30,95.75,95.75,95.75,95.75,1.0,100.0
2008-08-04,93.0,93.0,93.0,93.0,1.0,100.0
2008-08-13,98.8,98.8,98.8,98.8,1.0,100.0
2008-08-14,95.8348,95.8348,95.8348,95.8348,1.0,100.0
2008-08-15,95.751,95.751,95.751,95.751,0.0,1.0
2008-08-18,90.9412,90.9412,90.9412,90.9412,1.0,1700.0
2008-08-20,91.5,91.5,91.5,91.5,1.0,100.0
2008-08-27,88.0,88.0,88.0,88.0,1.0,100.0
2008-09-09,84.0,84.0,84.0,84.0,0.0,1.0
2008-09-10,80.0,80.0,80.0,80.0,1.0,10.0
2008-09-12,80.0,80.0,80.0,80.0,1.0,100.0
2008-09-15,77.0,77.0,77.0,77.0,1.0,1800.0
2008-09-26,76.25,76.25,76.25,76.25,1.0,100.0
2008-10-07,58.75,59.0,58.75,59.0,1.0,50.0
2008-10-08,50.0,50.0,59.8167,40.1833,1.0,100.0
2008-10-10,48.0,48.0,48.0,48.0,1.0,2000.0
2008-10-13,44.5,45.0,44.5,45.0,1.0,1600.0
2008-10-17,53.0,53.0,53.0,53.0,1.0,100.0
2008-10-20,55.75,56.0,55.75,56.0,1.0,100.0
2008-10-22,53.0,53.0,53.0,53.0,1.0,100.0
2008-10-23,51.5,52.0,51.5,52.0,1.0,100.0
2008-10-28,38.9,39.0,38.9,39.00000000000001,1.0,700.0
2008-10-29,37.4,37.0,37.4,37.00000000000001,1.0,200.0
2008-10-31,41.7,42.0,41.7,42.0,1.0,100.0
2008-11-05,47.6,48.0,47.6,47.99999999999999,1.0,100.0
2008-11-06,41.9,42.0,41.9,42.00000000000001,1.0,100.0
2008-11-10,48.0,48.0,48.0,48.0,1.0,200.0
2008-11-11,42.8,43.0,42.8,43.0,1.0,200.0
2008-11-13,36.5,37.0,36.5,37.0,1.0,100.0
2008-11-17,39.0,39.0,39.0,39.0,1.0,100.0
2008-11-18,38.8,39.0,38.8,39.0,1.0,200.0
2008-11-19,39.0,39.0,39.0,39.0,1.0,100.0
2008-11-24,34.25,34.0,34.25,34.0,1.0,1526.0
2008-11-26,42.75,35.0,42.75,35.0,2.0,1600.0
2008-11-27,45.0,45.0,45.0,45.0,1.0,100.0
2008-12-01,43.1,43.0,43.1,42.99999999999999,1.0,100.0
2008-12-02,42.5,43.0,42.5,43.0,1.0,100.0
2008-12-04,44.0,44.0,44.0,44.0,1.0,100.0
2008-12-05,44.0,44.0,44.0,44.0,1.0,100.0
2008-12-08,43.8,44.0,43.8,44.0,1.0,200.0
2008-12-12,46.8,47.0,46.8,47.0,1.0,100.0
2008-12-22,48.0,48.0,48.0,48.0,0.0,1.0
2009-01-07,57.8898,57.8898,57.8898,57.8898,0.0,1.0
2009-01-13,49.084,49.084,49.084,49.084,0.0,1.0
2009-01-14,47.92,48.0,47.9176,48.0024,14.0,4500.0
2009-02-10,46.5,46.5,46.5,46.5,0.0,1.0
2009-03-04,25.0,25.0,25.0,25.0,1.0,4000.0
2009-03-05,25.0,25.0,25.0,25.0,1.0,790.0
2009-03-10,21.75,21.0,21.0,21.75,2.0,2380.0
2009-03-11,20.0,20.0,20.0,20.0,1.0,1412.0
2009-04-15,27.47,27.0,27.4724,27.4724,4.0,116.0
2009-04-20,34.5,35.0,34.5,34.5,1.0,1169.0
2009-04-22,36.75,37.0,36.75,36.75,1.0,1212.0
2009-04-23,37.0,37.0,37.0,37.0,1.0,827.0
2009-04-24,36.0,36.0,36.0,37.0,5.0,18.0
2009-04-29,35.75,36.0,35.75,35.75,1.0,967.0
2009-05-19,44.0,44.0,44.0,44.0,1.0,703.0
2009-05-27,46.75,47.0,46.75,46.75,1.0,5850.0
2009-05-28,48.75,48.0,47.75,47.5,3.0,2883.0
2009-06-02,50.5,51.0,50.5,50.5,1.0,809.0
2009-06-15,48.0,48.0,48.0,48.0,1.0,200.0
2009-07-09,52.0,52.0,52.0,52.0,1.0,2028.0
2009-10-09,73.5,68.5,68.5,73.5,0.0,1.0
2009-10-14,75.75,76.0,75.75,75.75,1.0,5900.0
2009-10-15,76.0,76.0,76.0,76.0,0.0,1.0
2009-10-28,67.75,68.0,67.75,67.75,1.0,150.0
2009-12-04,71.5,72.0,71.5,71.5,1.0,243.0
2009-12-07,71.5,71.5,71.5,71.5,0.0,0.0
2009-12-08,69.75,70.0,69.75,69.75,1.0,315.0
2010-02-12,66.5,66.0,66.5,66.25,2.0,1247.0
2010-03-30,72.0,72.0,72.0,72.0,1.0,1865.0
2010-03-31,70.5,70.0,70.5,70.0,2.0,2528.0
2010-04-07,76.09,76.0,76.0909,76.0909,1.0,600.0
2010-04-29,77.25,77.0,77.25,77.25,1.0,440.0
2010-05-05,81.0,80.66,80.6612,80.6612,1.0,2814.0
2010-05-06,80.6612,80.6612,80.6612,80.6612,0.0,0.0
2010-05-10,83.25,83.0,83.25,83.25,1.0,56.0
2010-05-11,82.75,82.75,82.75,82.75,0.0,1.0
2010-07-14,61.75,62.0,61.75,61.75,1.0,555.0
2010-07-16,62.75,63.0,62.75,62.75,1.0,305.0
2010-11-08,80.0,80.0,80.0,80.0,1.0,62.0
2010-11-18,91.0,91.0,91.0,91.0,1.0,250.0
2010-12-07,85.75,85.75,85.75,85.75,1.0,55.0
2010-12-10,84.75,84.75,84.75,84.75,1.0,92.0
2010-12-13,85.0,85.0,85.0,85.0,0.0,1.0
2011-01-04,89.5,89.5,89.5,89.5,1.0,119.0
2011-01-05,90.25,90.25,90.25,89.0,1.0,200.0
2011-01-06,93.25,93.25,93.25,93.25,1.0,50.0
2011-01-11,97.25,97.25,97.25,97.25,1.0,1000.0
2011-01-12,96.75,96.75,96.75,96.75,0.0,1.0
2011-02-07,105.75,105.75,105.75,105.75,1.0,50.0
2011-02-08,105.25,105.25,105.25,105.25,0.0,1.0
2011-03-17,130.25,130.25,130.25,130.25,2.0,1413.0
2011-03-18,131.5,131.5,131.5,131.5,1.0,137.0
2011-03-21,128.75,128.75,128.75,128.75,0.0,1.0
2011-03-22,138.5,138.5,138.5,138.5,3.0,10693.0
2011-03-23,132.0,132.0,132.0,132.0,1.0,150.0
2011-03-28,138.0,138.0,138.0,138.0,1.0,16.0
