Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-05,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,1.0
1983-01-06,13.246998291101956,13.246998291101956,13.246998291101956,13.246998291101956,0.0,1.0
1983-01-07,13.246998291101956,13.246998291101956,13.246998291101956,13.246998291101956,0.0,0.0
1983-01-10,13.564941947038191,13.564941947038191,13.564941947038191,13.564941947038191,0.0,1.0
1983-01-11,12.61114230853256,12.61114230853256,12.61114230853256,12.61114230853256,0.0,1.0
1983-01-12,12.29323095084692,12.29323095084692,12.29323095084692,12.29323095084692,0.0,1.0
1983-01-13,12.399201511069634,12.399201511069634,12.399201511069634,12.399201511069634,0.0,1.0
1983-01-14,12.505171748309849,12.505171748309849,12.505171748309849,12.505171748309849,0.0,1.0
1983-01-17,12.399201511069634,12.399201511069634,12.399201511069634,12.399201511069634,0.0,1.0
1983-01-18,12.29323095084692,12.29323095084692,12.29323095084692,12.29323095084692,0.0,1.0
1983-01-19,12.399201511069634,12.399201511069634,12.399201511069634,12.399201511069634,0.0,1.0
1983-01-20,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,1.0
1983-01-21,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-24,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-25,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-26,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-27,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,0.0
1983-01-28,12.61114230853256,12.61114230853256,12.61114230853256,12.61114230853256,0.0,1.0
1983-01-31,12.505171748309849,12.505171748309849,12.505171748309849,12.505171748309849,0.0,1.0
1983-02-01,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,1.0
1983-02-02,12.823116050211096,12.823116050211096,12.823116050211096,12.823116050211096,0.0,1.0
1983-02-03,13.03505684767402,13.03505684767402,13.03505684767402,13.03505684767402,0.0,1.0
1983-02-04,13.03505684767402,13.03505684767402,13.03505684767402,13.03505684767402,0.0,0.0
1983-02-07,13.03505684767402,13.03505684767402,13.03505684767402,13.03505684767402,0.0,0.0
1983-02-08,13.03505684767402,13.03505684767402,13.03505684767402,13.03505684767402,0.0,0.0
1983-02-09,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,1.0
1983-02-10,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,0.0
1983-02-11,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,0.0
1983-02-14,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,0.0
1983-02-15,12.92908661043381,12.92908661043381,12.92908661043381,12.92908661043381,0.0,1.0
1983-02-16,12.717112868755272,12.717112868755272,12.717112868755272,12.717112868755272,0.0,1.0
1983-02-17,12.61114230853256,12.61114230853256,12.61114230853256,12.61114230853256,0.0,1.0
1983-02-18,12.505171748309849,12.505171748309849,12.505171748309849,12.505171748309849,0.0,1.0
1983-02-21,12.399201511069634,12.399201511069634,12.399201511069634,12.399201511069634,0.0,1.0
1983-02-22,12.505171748309849,12.505171748309849,12.505171748309849,12.505171748309849,0.0,1.0
1983-02-23,12.399201511069634,12.399201511069634,12.399201511069634,12.399201511069634,0.0,1.0
1983-02-24,11.975286971928174,11.975286971928174,11.975286971928174,11.975286971928174,0.0,1.0
1983-02-25,11.763345528500242,11.763345528500242,11.763345528500242,11.763345528500242,0.0,1.0
1983-02-28,12.1872600676417,12.1872600676417,12.1872600676417,12.1872600676417,0.0,1.0
1983-03-01,12.505171748309849,12.505171748309849,12.505171748309849,12.505171748309849,0.0,1.0
1983-03-02,13.141027407896733,13.141027407896733,13.141027407896733,13.141027407896733,0.0,1.0
