Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-31,456.5,443.5,443.5,456.5,0.0,58.0
2001-06-04,453.5,453.5,453.5,453.5,0.0,2.0
2001-06-26,0.0,0.0,0.0,0.0,0.0,1.0
2001-07-16,580.0,580.0,580.0,580.0,0.0,339.0
2001-09-18,481.5,481.5,481.5,481.5,0.0,83.0
2001-09-27,500.0,500.0,500.0,500.0,0.0,1.0
2001-10-22,480.0,480.0,480.0,480.0,0.0,1.0
2001-11-30,355.0,355.0,355.0,355.0,0.0,200.0
2002-01-03,337.25,337.25,337.25,337.25,0.0,19.0
2002-03-01,210.25,210.25,210.25,210.25,0.0,500.0
2002-03-07,293.25,293.25,293.25,293.25,0.0,1000.0
2002-03-11,277.0,277.0,277.0,277.0,0.0,300.0
2002-05-07,164.5,164.49,164.49,164.5,0.0,7500.0
2002-05-08,134.5,132.25,134.5,132.25,0.0,4516.0
