Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-02,1059.25976,1059.25976,1059.25976,1059.25976,0.0,0.0
1986-01-03,1140.74128,1140.74128,1140.74128,1140.74128,0.0,0.0
1986-01-06,1303.7043199999998,1303.7043199999998,1303.7043199999998,1303.7043199999998,0.0,0.0
1986-01-07,1262.96356,1262.96356,1262.96356,1262.96356,0.0,0.0
1986-01-08,1181.48204,1181.48204,1181.48204,1181.48204,0.0,0.0
1986-01-09,1181.48204,1181.48204,1181.48204,1181.48204,0.0,0.0
1986-01-10,1181.48204,1181.48204,1181.48204,1181.48204,0.0,0.0
1986-01-13,1140.74128,1140.74128,1140.74128,1140.74128,0.0,0.0
1986-01-14,1140.74128,1140.74128,1140.74128,1140.74128,0.0,0.0
1986-01-15,1140.74128,1140.74128,1140.74128,1140.74128,0.0,0.0
1986-01-16,1140.74128,1140.74128,1140.74128,1140.74128,0.0,0.0
1986-01-17,1303.7043199999998,1303.7043199999998,1303.7043199999998,1303.7043199999998,0.0,0.0
1986-01-20,1385.18584,1385.18584,1385.18584,1385.18584,0.0,0.0
1986-01-21,1344.44508,1344.44508,1344.44508,1344.44508,0.0,0.0
1986-01-22,1303.7043199999998,1303.7043199999998,1303.7043199999998,1303.7043199999998,0.0,0.0
1986-01-23,1385.18584,1385.18584,1385.18584,1385.18584,0.0,0.0
1986-01-24,1670.37116,1670.37116,1670.37116,1670.37116,0.0,0.0
1986-01-27,1751.85268,1751.85268,1751.85268,1751.85268,0.0,0.0
1986-01-28,1670.37116,1670.37116,1670.37116,1670.37116,0.0,0.0
1986-01-29,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-01-30,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-01-31,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-03,1670.37116,1670.37116,1670.37116,1670.37116,0.0,0.0
1986-02-04,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-05,1588.88964,1588.88964,1588.88964,1588.88964,0.0,0.0
1986-02-06,1548.14888,1548.14888,1548.14888,1548.14888,0.0,0.0
1986-02-07,1548.14888,1548.14888,1548.14888,1548.14888,0.0,0.0
1986-02-10,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-02-11,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-12,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-13,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-14,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-17,1629.6304,1629.6304,1629.6304,1629.6304,0.0,0.0
1986-02-18,1588.88964,1588.88964,1588.88964,1588.88964,0.0,0.0
1986-02-19,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-02-20,1466.66736,1466.66736,1466.66736,1466.66736,0.0,0.0
1986-02-21,1466.66736,1466.66736,1466.66736,1466.66736,0.0,0.0
1986-02-24,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-02-25,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-02-26,1588.88964,1588.88964,1588.88964,1588.88964,0.0,0.0
1986-02-27,1548.14888,1548.14888,1548.14888,1548.14888,0.0,0.0
1986-02-28,1548.14888,1548.14888,1548.14888,1548.14888,0.0,0.0
1986-03-03,1425.9266,1425.9266,1425.9266,1425.9266,0.0,0.0
1986-03-04,1385.18584,1385.18584,1385.18584,1385.18584,0.0,0.0
1986-03-05,1425.9266,1425.9266,1425.9266,1425.9266,0.0,0.0
1986-03-06,1425.9266,1425.9266,1425.9266,1425.9266,0.0,0.0
1986-03-07,1507.4081199999998,1507.4081199999998,1507.4081199999998,1507.4081199999998,0.0,0.0
1986-03-10,1548.14888,1548.14888,1548.14888,1548.14888,0.0,0.0
