Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-01-05,24.741475,24.741475,24.741475,24.741475,0.0,1.0,7328000.0
1983-01-06,24.741475,24.741475,24.741475,24.741475,0.0,0.0,7328000.0
1983-01-07,24.741475,24.741475,24.741475,24.741475,0.0,0.0,7328000.0
1983-01-10,24.741475,24.741475,24.741475,24.741475,0.0,0.0,7328000.0
1983-01-11,23.751816,23.751816,23.751816,23.751816,0.0,1.0,7328000.0
1983-01-12,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-01-13,21.772498,21.772498,21.772498,21.772498,0.0,1.0,7328000.0
1983-01-14,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-01-17,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-01-18,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-19,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-20,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-21,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-24,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-25,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-26,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-27,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-01-28,21.772498,21.772498,21.772498,21.772498,0.0,1.0,7328000.0
1983-01-31,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-01,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-02,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-03,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-04,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-07,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-08,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-09,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-02-10,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-02-11,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-02-14,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-02-15,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-02-16,21.772498,21.772498,21.772498,21.772498,0.0,1.0,7328000.0
1983-02-17,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-18,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-21,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-22,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-23,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-24,21.772498,21.772498,21.772498,21.772498,0.0,0.0,7328000.0
1983-02-25,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-02-28,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-03-01,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-03-02,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-03-03,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-04,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-07,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-08,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-09,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-10,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-11,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-03-14,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0,7328000.0
1983-03-15,25.731134,25.731134,25.731134,25.731134,0.0,1.0,7328000.0
1983-03-16,25.731134,25.731134,25.731134,25.731134,0.0,0.0,7328000.0
1983-03-17,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0,7328000.0
1983-03-18,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0,7328000.0
1983-03-21,21.772498,21.772498,21.772498,21.772498,0.0,1.0,7328000.0
1983-03-22,21.2776685,21.2776685,21.2776685,21.2776685,0.0,1.0,7328000.0
1983-03-23,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-03-24,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-03-25,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-03-28,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-03-29,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-03-30,22.762157,22.762157,22.762157,22.762157,0.0,0.0,7328000.0
1983-03-31,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0,7328000.0
1983-04-01,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-04-04,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-04-05,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-04-06,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-04-07,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0,7328000.0
1983-04-08,22.762157,22.762157,22.762157,22.762157,0.0,1.0,7328000.0
1983-04-11,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0,7328000.0
1983-04-12,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0,7328000.0
1983-04-13,24.741475,24.741475,24.741475,24.741475,0.0,1.0,7328000.0
1983-04-14,24.741475,24.741475,24.741475,24.741475,0.0,0.0,7328000.0
1983-04-15,24.741475,24.741475,24.741475,24.741475,0.0,0.0,7328000.0
1983-04-18,26.2259635,26.2259635,26.2259635,26.2259635,0.0,1.0,7328000.0
1983-04-19,25.731134,25.731134,25.731134,25.731134,0.0,1.0,7328000.0
1983-04-20,25.731134,25.731134,25.731134,25.731134,0.0,0.0,7328000.0
1983-04-21,25.731134,25.731134,25.731134,25.731134,0.0,0.0,7328000.0
1983-04-22,25.2363045,25.2363045,25.2363045,25.2363045,0.0,1.0,7328000.0
1983-04-25,24.741475,24.741475,24.741475,24.741475,0.0,1.0,7328000.0
1983-04-26,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0,7328000.0
1983-04-27,23.751816,23.751816,23.751816,23.751816,0.0,1.0,7328000.0
1983-04-28,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-04-29,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-02,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-03,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-04,24.741475,24.741475,24.741475,24.741475,0.0,1.0,7328000.0
1983-05-05,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0,7328000.0
1983-05-06,24.741475,24.741475,24.741475,24.741475,0.0,1.0,7328000.0
1983-05-09,25.731134,25.731134,25.731134,25.731134,0.0,1.0,7328000.0
1983-05-10,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0,7328000.0
1983-05-11,24.2466455,24.2466455,24.2466455,24.2466455,0.0,0.0,7328000.0
1983-05-12,23.751816,23.751816,23.751816,23.751816,0.0,1.0,7328000.0
1983-05-13,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-16,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-17,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-18,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-19,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-20,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-23,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
1983-05-24,23.751816,23.751816,23.751816,23.751816,0.0,0.0,7328000.0
