Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-02,105.5,103.5,105.5,103.5,0.0,540185.0
2006-10-03,105.5,105.5,105.5,105.5,0.0,51645.0
2006-10-04,105.5,105.5,105.5,105.5,0.0,10320.0
2006-10-05,105.5,105.5,105.5,105.5,0.0,283122.0
2006-10-06,106.0,105.5,106.0,105.5,0.0,76644.0
2006-10-09,106.5,106.0,106.5,106.0,0.0,5777.0
2006-10-10,106.5,106.5,106.5,106.5,0.0,6402.0
2006-10-11,106.5,106.5,106.5,106.5,0.0,177041.0
2006-10-12,106.5,106.5,106.5,106.5,0.0,0.0
2006-10-13,109.5,106.5,109.5,106.5,0.0,35756.0
2006-10-16,110.0,108.5,110.0,109.5,0.0,574512.0
2006-10-17,110.0,110.0,110.0,110.0,0.0,2092.0
2006-10-18,110.0,110.0,110.0,110.0,0.0,500.0
2006-10-19,110.0,108.5,110.0,110.0,0.0,2910.0
2006-10-20,112.5,110.0,112.5,110.0,0.0,267500.0
2006-10-23,112.5,112.5,112.5,112.5,0.0,0.0
2006-10-24,112.5,112.5,112.5,112.5,0.0,0.0
2006-10-25,115.5,112.5,115.5,112.5,0.0,14192.0
2006-10-26,117.0,115.5,117.0,115.5,0.0,328500.0
2006-10-27,117.0,117.0,117.0,117.0,0.0,6672.0
2006-10-30,117.0,115.5,117.0,115.5,0.0,186990.0
2006-10-31,117.5,117.0,117.0,117.0,0.0,5879.0
2006-11-01,117.5,117.0,117.5,117.0,0.0,1500.0
2006-11-02,117.5,117.5,117.5,117.5,0.0,824.0
2006-11-03,117.5,117.5,117.5,117.5,0.0,0.0
2006-11-06,117.5,117.5,117.5,117.5,0.0,5397.0
2006-11-07,117.5,117.5,117.5,117.5,0.0,81141.0
2006-11-08,117.5,117.5,117.5,117.5,0.0,808.0
2006-11-09,117.5,117.5,117.5,117.5,0.0,1780.0
2006-11-10,117.5,117.5,117.5,117.5,0.0,0.0
2006-11-13,117.5,117.5,117.5,117.5,0.0,76000.0
2006-11-14,117.5,117.5,117.5,117.5,0.0,20000.0
2006-11-15,117.5,117.5,117.5,117.5,0.0,25616.0
2006-11-16,120.5,117.5,120.5,117.5,0.0,353140.0
2006-11-17,122.5,122.5,122.5,122.5,0.0,5900.0
2006-11-20,127.5,122.5,125.5,122.5,0.0,12741.0
2006-11-21,125.5,125.5,125.5,125.5,0.0,500.0
2006-11-22,125.5,125.5,125.5,125.5,0.0,3921.0
2006-11-23,125.5,125.5,125.5,125.5,0.0,0.0
2006-11-24,125.5,125.5,125.5,125.5,0.0,9288.0
2006-11-27,125.5,125.5,125.5,125.5,0.0,31029.0
2006-11-28,125.5,125.0,125.0,125.5,0.0,5000.0
2006-11-29,125.0,122.5,122.5,125.0,0.0,13000.0
2006-11-30,122.5,116.5,117.5,122.5,0.0,25926.0
2006-12-01,117.5,117.5,117.5,117.5,0.0,0.0
2006-12-04,120.5,117.5,120.5,117.5,0.0,48814.0
2006-12-05,120.5,120.5,120.5,120.5,0.0,13512.0
2006-12-06,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-07,120.5,120.5,120.5,120.5,0.0,1616.0
2006-12-08,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-11,120.5,115.5,117.5,120.5,0.0,12907.0
2006-12-12,117.5,117.5,117.5,117.5,0.0,3000.0
2006-12-13,117.5,117.5,117.5,117.5,0.0,4000.0
2006-12-14,117.5,117.5,117.5,117.5,0.0,2014099.0
2006-12-15,117.5,117.5,117.5,117.5,0.0,290000.0
2006-12-18,117.5,117.5,117.5,117.5,0.0,4140.0
2006-12-19,120.5,117.5,120.5,117.5,0.0,75000.0
2006-12-20,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-21,120.5,120.5,120.5,120.5,0.0,25000.0
2006-12-22,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-27,120.5,120.5,120.5,120.5,0.0,0.0
2006-12-28,120.5,120.5,120.5,120.5,0.0,25250.0
2006-12-29,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-02,120.5,120.5,120.5,120.5,0.0,7500.0
2007-01-03,120.5,120.5,120.5,120.5,0.0,214707.0
2007-01-04,120.5,120.5,120.5,120.5,0.0,485803.0
2007-01-05,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-08,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-09,120.5,120.5,120.5,120.5,0.0,30162.0
2007-01-10,120.5,120.5,120.5,120.5,0.0,594094.0
2007-01-11,120.5,120.5,120.5,120.5,0.0,317180.0
2007-01-12,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-15,120.5,120.5,120.5,120.5,0.0,21665.0
2007-01-16,120.5,120.5,120.5,120.5,0.0,0.0
2007-01-17,120.5,120.5,120.5,120.5,0.0,500.0
2007-01-18,120.5,120.5,120.5,120.5,0.0,19789418.0
2007-01-19,122.5,120.5,122.5,120.5,0.0,16000.0
2007-01-22,122.5,122.5,122.5,122.5,0.0,7495.0
2007-01-23,122.5,122.5,122.5,122.5,0.0,3174.0
2007-01-24,122.5,122.5,122.5,122.5,0.0,0.0
2007-01-25,122.5,122.5,122.5,122.5,0.0,0.0
2007-01-26,122.5,122.5,122.5,122.5,0.0,0.0
2007-01-29,122.5,122.5,122.5,122.5,0.0,0.0
2007-01-30,122.5,122.5,122.5,122.5,0.0,0.0
2007-01-31,122.5,122.5,122.5,122.5,0.0,0.0
2007-02-01,122.5,122.5,122.5,122.5,0.0,0.0
2007-02-02,122.5,122.5,122.5,122.5,0.0,0.0
2007-02-05,122.5,122.5,122.5,122.5,0.0,0.0
2007-02-06,125.0,122.5,125.0,122.5,0.0,25000.0
2007-02-07,129.5,125.0,129.5,125.0,0.0,28544.0
2007-02-08,129.5,129.5,129.5,129.5,0.0,5554.0
2007-02-09,129.5,129.5,129.5,129.5,0.0,52750.0
2007-02-12,129.5,129.5,129.5,129.5,0.0,2277.0
2007-02-13,129.5,129.5,129.5,129.5,0.0,0.0
2007-02-14,129.5,129.5,129.5,129.5,0.0,0.0
2007-02-15,129.5,129.5,129.5,129.5,0.0,0.0
2007-02-16,129.5,129.5,129.5,129.5,0.0,23000.0
2007-02-19,129.5,129.5,129.5,129.5,0.0,0.0
2007-02-20,129.5,129.5,129.5,129.5,0.0,2500.0
2007-02-21,129.5,129.5,129.5,129.5,0.0,125000.0
2007-02-22,129.5,129.5,129.5,129.5,0.0,0.0
