Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-30,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-01,41.62254166666666,41.62254166666666,41.62254166666666,41.62254166666666,0.0,1.0
2003-10-02,41.62254166666666,41.62254166666666,41.62254166666666,41.62254166666666,0.0,0.0
2003-10-03,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,1.0
2003-10-06,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-07,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-08,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-09,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,4.00424049067963
2003-10-10,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,4.00424049067963
2003-10-13,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-14,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,416.4410110306815
2003-10-15,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-16,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-17,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-20,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-21,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,694.7357251329158
2003-10-22,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-23,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-24,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-27,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-28,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-29,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-30,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-10-31,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-03,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-04,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,416.4410110306815
2003-11-05,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-06,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-07,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-10,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-11,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-12,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-13,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-14,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-17,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-18,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-19,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-20,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-21,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-24,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-25,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-26,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-27,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-11-28,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-01,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-02,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-03,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-04,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-05,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-08,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-09,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-10,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-11,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-12,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-15,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-16,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-17,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-18,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-19,69.71775729166666,69.71775729166666,69.71775729166666,69.71775729166666,0.0,1.0
2003-12-22,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,1.0
2003-12-23,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-24,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-29,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-30,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2003-12-31,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-02,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-04,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-05,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-06,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-07,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-08,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-09,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-12,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-13,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-14,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-15,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-16,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-19,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-20,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-21,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-22,69.71775729166666,69.71775729166666,69.71775729166666,69.71775729166666,0.0,1.0
2004-01-23,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,1.0
2004-01-26,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-27,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-28,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-29,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-01-30,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-02,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-03,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-04,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-05,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-06,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-09,69.71775729166666,69.71775729166666,69.71775729166666,69.71775729166666,0.0,1.0
2004-02-10,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,1.0
2004-02-11,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-12,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-13,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-16,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-17,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-18,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-19,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-20,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,0.0
2004-02-23,68.67719375,68.67719375,68.67719375,68.67719375,0.0,1.0
2004-02-24,68.67719375,68.67719375,68.67719375,68.67719375,0.0,0.0
2004-02-25,69.37090277777777,69.37090277777777,69.37090277777777,69.37090277777777,0.0,1.0
2004-02-26,69.02404826388889,69.02404826388889,69.02404826388889,69.02404826388889,0.0,1.0
2004-02-27,68.67719375,68.67719375,68.67719375,68.67719375,0.0,1.0
2004-03-01,76.30799305555557,76.30799305555557,76.30799305555557,76.30799305555557,0.0,1.0
2004-03-02,76.30799305555557,76.30799305555557,76.30799305555557,76.30799305555557,0.0,57.06042699218472
2004-03-03,80.81710173611111,80.81710173611111,80.81710173611111,80.81710173611111,0.0,1.0
2004-03-04,80.81710173611111,80.81710173611111,80.81710173611111,80.81710173611111,0.0,11011.661349368982
2004-03-05,79.77653819444443,79.77653819444443,79.77653819444443,79.77653819444443,0.0,1.0
