Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-11-21,191.5,191.5,191.5,191.5,3.0,18820.0
2017-11-22,191.5,191.5,191.5,191.5,1.0,2086.0
2017-11-23,191.5,191.5,191.5,191.5,2.0,2475.0
2017-11-24,191.5,191.5,191.5,191.5,4.0,7387.0
2017-11-27,191.5,191.5,191.5,191.5,3.0,23366.0
2017-11-28,191.5,191.5,191.5,191.5,1.0,749.0
2017-11-29,191.5,191.5,191.5,191.5,2.0,2480.0
2017-11-30,191.5,191.5,191.5,191.5,3.0,17330.0
2017-12-01,199.5,199.5,199.5,199.5,0.0,0.0
2017-12-04,199.5,199.5,199.5,199.5,2.0,4045.0
2017-12-05,199.5,199.5,199.5,199.5,3.0,25511.0
2017-12-06,199.5,199.5,199.5,199.5,5.0,29296.0
2017-12-07,199.5,199.5,199.5,199.5,2.0,90000.0
2017-12-08,199.5,199.5,199.5,199.5,3.0,1984.0
2017-12-11,199.5,199.5,199.5,199.5,4.0,10554.0
2017-12-12,199.5,199.5,199.5,199.5,5.0,156513.0
2017-12-13,199.5,199.5,199.5,199.5,8.0,256952.0
2017-12-14,199.5,199.5,199.5,199.5,4.0,702156.0
2017-12-15,199.5,199.5,199.5,199.5,16.0,1175782.0
2017-12-18,199.5,199.5,199.5,199.5,11.0,94557.0
2017-12-19,199.5,199.5,199.5,199.5,6.0,6686.0
2017-12-20,199.5,199.5,199.5,199.5,6.0,13488.0
2017-12-21,199.5,199.5,199.5,199.5,5.0,1503772.0
2017-12-22,199.5,199.5,199.5,199.5,4.0,20343.0
2017-12-27,199.5,199.5,199.5,199.5,11.0,25309.0
2017-12-28,199.5,199.5,199.5,199.5,2.0,2269.0
2017-12-29,199.5,199.5,199.5,199.5,5.0,15331.0
2018-01-02,199.5,199.5,199.5,199.5,10.0,32292.0
2018-01-03,199.5,199.5,199.5,199.5,15.0,55115.0
2018-01-04,199.5,199.5,199.5,199.5,21.0,155310.0
2018-01-05,199.5,199.5,199.5,199.5,14.0,57399.0
2018-01-08,199.5,199.5,199.5,199.5,13.0,42558.0
2018-01-09,199.5,199.5,199.5,199.5,41.0,81863.0
2018-01-10,199.5,199.5,199.5,199.5,25.0,64289.0
2018-01-11,199.5,199.5,199.5,199.5,10.0,18274.0
2018-01-12,199.5,199.5,199.5,199.5,8.0,32974.0
2018-01-15,199.5,199.5,199.5,199.5,12.0,42441.0
2018-01-16,199.5,199.5,199.5,199.5,14.0,26134.0
2018-01-17,199.5,199.5,199.5,199.5,14.0,15187.0
2018-01-18,199.5,199.5,199.5,199.5,9.0,19607.0
2018-01-19,199.5,199.5,199.5,199.5,7.0,11539.0
2018-01-22,199.5,199.5,199.5,199.5,2.0,890.0
2018-01-23,199.5,199.5,199.5,199.5,3.0,6390.0
2018-01-24,199.5,199.5,199.5,199.5,9.0,27771.0
2018-01-25,199.5,199.5,199.5,199.5,10.0,30442.0
2018-01-26,199.5,199.5,199.5,199.5,17.0,22949.0
2018-01-29,199.5,199.5,199.5,199.5,21.0,31921.0
2018-01-30,199.5,199.5,199.5,199.5,14.0,18152.0
2018-01-31,199.5,199.5,199.5,199.5,15.0,32541.0
2018-02-01,199.5,199.5,199.5,199.5,17.0,53037.0
2018-02-02,199.5,199.5,199.5,199.5,3.0,4668.0
2018-02-05,199.5,199.5,199.5,199.5,8.0,8505.0
2018-02-06,199.5,199.5,199.5,199.5,8.0,8099.0
2018-02-07,199.5,199.5,199.5,199.5,7.0,25211.0
2018-02-08,199.5,199.5,199.5,199.5,5.0,13052.0
2018-02-09,199.5,199.5,199.5,199.5,4.0,3778.0
2018-02-12,199.5,199.5,199.5,199.5,4.0,6133.0
2018-02-13,199.5,199.5,199.5,199.5,7.0,30103.0
2018-02-14,199.5,199.5,199.5,199.5,3.0,12721.0
2018-02-15,199.5,199.5,199.5,199.5,4.0,1079.0
2018-02-16,199.5,199.5,199.5,199.5,4.0,21919.0
2018-02-19,199.5,199.5,199.5,199.5,4.0,3435.0
2018-02-20,199.5,199.5,199.5,199.5,2.0,3158.0
2018-02-21,199.5,199.5,199.5,199.5,5.0,7525.0
2018-02-22,199.5,199.5,199.5,199.5,3.0,3951.0
2018-02-23,199.5,199.5,199.5,199.5,1.0,2458.0
2018-02-26,199.5,199.5,199.5,199.5,8.0,17003.0
2018-02-27,199.5,199.5,199.5,199.5,6.0,11476.0
2018-02-28,199.5,199.5,199.5,199.5,3.0,6735.0
2018-03-01,199.5,199.5,199.5,199.5,9.0,11016.0
2018-03-02,199.5,199.5,199.5,199.5,3.0,3794.0
2018-03-05,199.5,199.5,199.5,199.5,9.0,19158.0
2018-03-06,199.5,199.5,199.5,199.5,6.0,12543.0
2018-03-07,199.5,199.5,199.5,199.5,2.0,8531.0
2018-03-08,199.5,199.5,199.5,199.5,5.0,5504.0
2018-03-09,199.5,199.5,199.5,199.5,9.0,7472.0
2018-03-12,199.5,199.5,199.5,199.5,10.0,20758.0
2018-03-13,199.5,199.5,199.5,199.5,6.0,2281.0
2018-03-14,199.5,199.5,199.5,199.5,6.0,7097.0
2018-03-15,199.5,199.5,199.5,199.5,12.0,38089.0
2018-03-16,199.5,199.5,199.5,199.5,6.0,37372.0
2018-03-19,199.5,199.5,199.5,199.5,7.0,11677.0
2018-03-20,199.5,199.5,199.5,199.5,4.0,2416.0
2018-03-21,199.5,199.5,199.5,199.5,6.0,29024.0
2018-03-22,199.5,199.5,199.5,199.5,21.0,30548.0
2018-03-23,199.5,199.5,199.5,199.5,7.0,13951.0
2018-03-26,199.5,199.5,199.5,199.5,2.0,12073.0
2018-03-27,199.5,199.5,199.5,199.5,4.0,5637.0
2018-03-28,199.5,199.5,199.5,199.5,13.0,27939.0
2018-03-29,199.5,199.5,199.5,199.5,5.0,7723.0
2018-04-03,199.5,199.5,199.5,199.5,11.0,17017.0
2018-04-04,199.5,199.5,199.5,199.5,3.0,6657.0
2018-04-05,199.5,199.5,199.5,199.5,4.0,5113.0
2018-04-06,199.5,199.5,199.5,199.5,5.0,6106.0
2018-04-09,199.5,199.5,199.5,199.5,13.0,29557.0
2018-04-10,199.5,199.5,199.5,199.5,3.0,7281.0
2018-04-11,199.5,199.5,199.5,199.5,3.0,4856.0
2018-04-12,199.5,199.5,199.5,199.5,3.0,3135.0
2018-04-13,199.5,199.5,199.5,199.5,3.0,3893.0
2018-04-16,199.5,199.5,199.5,199.5,9.0,16285.0
2018-04-17,199.5,199.5,199.5,199.5,1.0,4122.0
2018-04-18,199.5,199.5,199.5,199.5,6.0,28295.0
2018-04-19,199.5,199.5,199.5,199.5,2.0,4228.0
2018-04-20,199.5,199.5,199.5,199.5,6.0,6313.0
2018-04-23,199.5,199.5,199.5,199.5,1.0,3700.0
2018-04-24,199.5,199.5,199.5,199.5,3.0,5396.0
2018-04-25,199.5,199.5,199.5,199.5,5.0,8994.0
2018-04-26,199.5,199.5,199.5,199.5,5.0,12161.0
2018-04-27,199.5,199.5,199.5,199.5,81.0,194999.0
2018-04-30,199.5,199.5,199.5,199.5,26.0,98617.0
2018-05-01,199.5,199.5,199.5,199.5,9.0,28217.0
2018-05-02,199.5,199.5,199.5,199.5,10.0,9489.0
2018-05-03,199.5,199.5,199.5,199.5,23.0,33039.0
2018-05-04,199.5,199.5,199.5,199.5,34.0,212092.0
2018-05-07,199.5,199.5,199.5,199.5,0.0,0.0
2018-05-08,199.5,199.5,199.5,199.5,20.0,535505.0
2018-05-09,199.5,199.5,199.5,199.5,3.0,3829.0
2018-05-10,199.5,199.5,199.5,199.5,5.0,110750.0
2018-05-11,199.5,199.5,199.5,199.5,12.0,267044.0
2018-05-14,199.5,199.5,199.5,199.5,2.0,5343.0
2018-05-15,199.5,199.5,199.5,199.5,6.0,13465.0
2018-05-16,199.5,199.5,199.5,199.5,6.0,5426.0
2018-05-17,199.5,199.5,199.5,199.5,6.0,12975.0
2018-05-18,199.5,199.5,199.5,199.5,7.0,64642.0
2018-05-21,199.5,199.5,199.5,199.5,14.0,35085.0
2018-05-22,199.5,199.5,199.5,199.5,5.0,8912.0
2018-05-23,199.5,199.5,199.5,199.5,8.0,16836.0
2018-05-24,199.5,199.5,199.5,199.5,31.0,37017.0
2018-05-25,199.5,199.5,199.5,199.5,30.0,102806.0
2018-05-28,199.5,199.5,199.5,199.5,0.0,0.0
2018-05-29,199.5,199.5,199.5,199.5,18.0,103197.0
2018-05-30,199.5,199.5,199.5,199.5,20.0,178109.0
2018-05-31,199.5,199.5,199.5,199.5,11.0,60341.0
2018-06-01,199.5,199.5,199.5,199.5,15.0,72672.0
2018-06-04,199.5,199.5,199.5,199.5,7.0,35359.0
2018-06-05,199.5,199.5,199.5,199.5,11.0,152410.0
2018-06-06,199.5,199.5,199.5,199.5,4.0,9480.0
2018-06-07,199.5,199.5,199.5,199.5,6.0,11255.0
2018-06-08,199.5,199.5,199.5,199.5,5.0,8487.0
2018-06-11,199.5,199.5,199.5,199.5,7.0,23328.0
2018-06-12,199.5,199.5,199.5,199.5,11.0,16353.0
2018-06-13,199.5,199.5,199.5,199.5,5.0,19030.0
2018-06-14,199.5,199.5,199.5,199.5,4.0,5022.0
2018-06-15,199.5,199.5,199.5,199.5,10.0,9067.0
2018-06-18,199.5,199.5,199.5,199.5,6.0,15427.0
2018-06-19,199.5,199.5,199.5,199.5,5.0,4930.0
2018-06-20,199.5,199.5,199.5,199.5,5.0,10045.0
2018-06-21,199.5,199.5,199.5,199.5,7.0,5259.0
2018-06-22,199.5,199.5,199.5,199.5,7.0,7821.0
2018-06-25,199.5,199.5,199.5,199.5,2.0,2000.0
2018-06-26,199.5,199.5,199.5,199.5,4.0,16205.0
2018-06-27,199.5,199.5,199.5,199.5,4.0,15933.0
2018-06-28,199.5,199.5,199.5,199.5,8.0,9068.0
2018-06-29,199.5,199.5,199.5,199.5,10.0,50234.0
2018-07-02,199.5,199.5,199.5,199.5,5.0,28225.0
2018-07-03,199.5,199.5,199.5,199.5,4.0,6883.0
2018-07-04,199.5,199.5,199.5,199.5,5.0,113602.0
2018-07-05,199.5,199.5,199.5,199.5,6.0,12303.0
2018-07-06,199.5,199.5,199.5,199.5,9.0,45180.0
2018-07-09,199.5,199.5,199.5,199.5,6.0,18664.0
2018-07-10,199.5,199.5,199.5,199.5,4.0,6819.0
2018-07-11,199.5,199.5,199.5,199.5,9.0,30862.0
2018-07-12,199.5,199.5,199.5,199.5,2.0,4211.0
2018-07-13,199.5,199.5,199.5,199.5,10.0,9854.0
2018-07-16,199.5,199.5,199.5,199.5,10.0,66911.0
2018-07-17,199.5,199.5,199.5,199.5,5.0,26775.0
2018-07-18,199.5,199.5,199.5,199.5,4.0,2192.0
2018-07-19,199.5,199.5,199.5,199.5,2.0,10612.0
2018-07-20,199.5,199.5,199.5,199.5,1.0,2452.0
2018-07-23,199.5,199.5,199.5,199.5,2.0,1709.0
2018-07-24,199.5,199.5,199.5,199.5,2.0,3362.0
2018-07-25,199.5,199.5,199.5,199.5,9.0,15405.0
2018-07-26,199.5,199.5,199.5,199.5,5.0,10367.0
2018-07-27,199.5,199.5,199.5,199.5,4.0,7671.0
2018-07-30,199.5,199.5,199.5,199.5,3.0,6927.0
2018-07-31,198.0,198.0,198.0,198.0,0.0,0.0
2018-08-01,198.0,198.0,198.0,198.0,4.0,10348.0
2018-08-02,198.0,198.0,198.0,198.0,2.0,6594.0
2018-08-03,198.0,198.0,198.0,198.0,6.0,10080.0
2018-08-06,198.0,198.0,198.0,198.0,1.0,3981.0
2018-08-07,198.0,198.0,198.0,198.0,1.0,2422.0
2018-08-08,198.0,198.0,198.0,198.0,4.0,17297.0
2018-08-09,198.0,198.0,198.0,198.0,2.0,5679.0
2018-08-10,198.0,198.0,198.0,198.0,4.0,303000.0
2018-08-13,198.0,198.0,198.0,198.0,9.0,8328.0
2018-08-14,198.0,198.0,198.0,198.0,7.0,61576.0
2018-08-15,198.0,198.0,198.0,198.0,2.0,1595.0
2018-08-16,198.0,198.0,198.0,198.0,6.0,17393.0
2018-08-17,198.0,198.0,198.0,198.0,4.0,5137.0
2018-08-20,198.0,198.0,198.0,198.0,2.0,2750.0
2018-08-21,198.0,198.0,198.0,198.0,2.0,1488.0
2018-08-22,198.0,198.0,198.0,198.0,2.0,3680.0
2018-08-23,198.0,198.0,198.0,198.0,2.0,3346.0
2018-08-24,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-27,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-28,197.0,197.0,197.0,197.0,3.0,6768.0
2018-08-29,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-30,197.0,197.0,197.0,197.0,4.0,7854.0
2018-08-31,197.0,197.0,197.0,197.0,1.0,10126.0
2018-09-03,197.0,197.0,197.0,197.0,4.0,43250.0
2018-09-04,197.0,197.0,197.0,197.0,4.0,8518.0
2018-09-05,197.0,197.0,197.0,197.0,4.0,11883.0
2018-09-06,197.0,197.0,197.0,197.0,2.0,2008.0
2018-09-07,197.0,197.0,197.0,197.0,3.0,4097.0
2018-09-10,197.0,197.0,197.0,197.0,2.0,7755.0
2018-09-11,197.0,197.0,197.0,197.0,5.0,9864.0
2018-09-12,197.0,197.0,197.0,197.0,4.0,8907.0
2018-09-13,197.0,197.0,197.0,197.0,4.0,4289.0
2018-09-14,197.0,197.0,197.0,197.0,3.0,1649.0
2018-09-17,197.0,197.0,197.0,197.0,3.0,3038.0
2018-09-18,197.0,197.0,197.0,197.0,1.0,1000.0
2018-09-19,197.0,197.0,197.0,197.0,2.0,1760.0
2018-09-20,197.0,197.0,197.0,197.0,3.0,3938.0
2018-09-21,197.0,197.0,197.0,197.0,4.0,6386.0
2018-09-24,197.0,197.0,197.0,197.0,3.0,4818.0
2018-09-25,197.0,197.0,197.0,197.0,2.0,6079.0
2018-09-26,194.0,194.0,194.0,194.0,0.0,0.0
2018-09-27,194.0,194.0,194.0,194.0,31.0,43423.0
2018-09-28,194.0,194.0,194.0,194.0,18.0,168736.0
2018-10-01,194.0,194.0,194.0,194.0,5.0,13876.0
2018-10-02,194.0,194.0,194.0,194.0,2.0,3631.0
2018-10-03,194.0,194.0,194.0,194.0,9.0,17428.0
2018-10-04,194.0,194.0,194.0,194.0,6.0,3989.0
2018-10-05,194.0,194.0,194.0,194.0,3.0,9337.0
2018-10-08,194.0,194.0,194.0,194.0,9.0,20766.0
2018-10-09,194.0,194.0,194.0,194.0,17.0,36759.0
2018-10-10,194.0,194.0,194.0,194.0,3.0,14089.0
2018-10-11,194.0,194.0,194.0,194.0,9.0,9839.0
2018-10-12,194.0,194.0,194.0,194.0,3.0,10456.0
2018-10-15,194.0,194.0,194.0,194.0,8.0,19297.0
2018-10-16,194.0,194.0,194.0,194.0,1.0,350.0
2018-10-17,194.0,194.0,194.0,194.0,8.0,21081.0
2018-10-18,194.0,194.0,194.0,194.0,1.0,155.0
2018-10-19,194.0,194.0,194.0,194.0,6.0,8373.0
2018-10-22,194.0,194.0,194.0,194.0,4.0,6703.0
2018-10-23,194.0,194.0,194.0,194.0,18.0,336145.0
2018-10-24,194.0,194.0,194.0,194.0,2.0,3654.0
2018-10-25,194.0,194.0,194.0,194.0,3.0,10230.0
2018-10-26,194.0,194.0,194.0,194.0,2.0,5500.0
2018-10-29,194.0,194.0,194.0,194.0,2.0,5535.0
2018-10-30,194.0,194.0,194.0,194.0,5.0,4055.0
2018-10-31,194.0,194.0,194.0,194.0,6.0,12839.0
2018-11-01,194.0,194.0,194.0,194.0,12.0,285880.0
2018-11-02,194.0,194.0,194.0,194.0,2.0,2293.0
2018-11-05,194.0,194.0,194.0,194.0,2.0,4373.0
2018-11-06,194.0,194.0,194.0,194.0,2.0,4260.0
2018-11-07,194.0,194.0,194.0,194.0,1.0,1393.0
2018-11-08,194.0,194.0,194.0,194.0,4.0,90804.0
2018-11-09,194.0,194.0,194.0,194.0,3.0,7207.0
2018-11-12,187.5,187.5,187.5,187.5,0.0,0.0
2018-11-13,187.5,187.5,187.5,187.5,4.0,17767.0
2018-11-14,187.5,187.5,187.5,187.5,0.0,0.0
2018-11-15,187.5,187.5,187.5,187.5,2.0,4000.0
2018-11-16,187.5,187.5,187.5,187.5,2.0,1569.0
2018-11-19,187.5,187.5,187.5,187.5,1.0,247.0
2018-11-20,187.5,187.5,187.5,187.5,5.0,17489.0
2018-11-21,187.5,187.5,187.5,187.5,3.0,5930.0
2018-11-22,187.5,187.5,187.5,187.5,4.0,56493.0
2018-11-23,187.5,187.5,187.5,187.5,2.0,1469.0
2018-11-26,187.5,187.5,187.5,187.5,4.0,8530.0
2018-11-27,187.5,187.5,187.5,187.5,1.0,2232.0
2018-11-28,187.5,187.5,187.5,187.5,1.0,3996.0
2018-11-29,187.5,187.5,187.5,187.5,2.0,8414.0
2018-11-30,187.5,187.5,187.5,187.5,4.0,8277.0
2018-12-03,187.5,187.5,187.5,187.5,4.0,2725.0
2018-12-04,187.5,187.5,187.5,187.5,2.0,4900.0
2018-12-05,187.5,187.5,187.5,187.5,5.0,9524.0
2018-12-06,187.5,187.5,187.5,187.5,2.0,7791.0
2018-12-07,187.5,187.5,187.5,187.5,3.0,2462.0
2018-12-10,187.5,187.5,187.5,187.5,15.0,224571.0
2018-12-11,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-12,179.0,179.0,179.0,179.0,15.0,1053604.0
2018-12-13,179.0,179.0,179.0,179.0,8.0,51275.0
2018-12-14,179.0,179.0,179.0,179.0,2.0,1825.0
2018-12-17,179.0,179.0,179.0,179.0,5.0,12272.0
2018-12-18,179.0,179.0,179.0,179.0,1.0,553.0
2018-12-19,179.0,179.0,179.0,179.0,4.0,2751.0
2018-12-20,179.0,179.0,179.0,179.0,5.0,4046.0
2018-12-21,179.0,179.0,179.0,179.0,4.0,16448.0
2018-12-24,179.0,179.0,179.0,179.0,1.0,73.0
2018-12-27,179.0,179.0,179.0,179.0,2.0,2200.0
2018-12-28,194.0,194.0,194.0,194.0,0.0,0.0
2018-12-31,194.0,194.0,194.0,194.0,0.0,0.0
2019-01-02,194.0,194.0,194.0,194.0,0.0,0.0
2019-01-03,194.0,194.0,194.0,194.0,3.0,7038.0
2019-01-04,194.0,194.0,194.0,194.0,2.0,3901.0
2019-01-07,194.0,194.0,194.0,194.0,2.0,514.0
2019-01-08,194.0,194.0,194.0,194.0,10.0,71352.0
2019-01-09,194.0,194.0,194.0,194.0,7.0,29426.0
2019-01-10,194.0,194.0,194.0,194.0,5.0,6288.0
2019-01-11,194.0,194.0,194.0,194.0,4.0,8466.0
2019-01-14,194.0,194.0,194.0,194.0,5.0,9559.0
2019-01-15,194.0,194.0,194.0,194.0,4.0,143229.0
2019-01-16,194.0,194.0,194.0,194.0,5.0,15000.0
2019-01-17,194.0,194.0,194.0,194.0,2.0,7500.0
2019-01-18,194.0,194.0,194.0,194.0,4.0,4400.0
2019-01-21,194.0,194.0,194.0,194.0,1.0,938.0
2019-01-22,194.0,194.0,194.0,194.0,1.0,650.0
2019-01-23,194.0,194.0,194.0,194.0,2.0,9950.0
2019-01-24,194.0,194.0,194.0,194.0,4.0,15386.0
2019-01-25,194.0,194.0,194.0,194.0,3.0,30534.0
2019-01-28,192.0,192.0,192.0,192.0,0.0,0.0
2019-01-29,192.0,192.0,192.0,192.0,10.0,573497.0
2019-01-30,192.0,192.0,192.0,192.0,21.0,48387.0
2019-01-31,192.0,192.0,192.0,192.0,9.0,11913.0
2019-02-01,192.0,192.0,192.0,192.0,5.0,18778.0
2019-02-04,192.0,192.0,192.0,192.0,2.0,4910.0
2019-02-05,192.0,192.0,192.0,192.0,8.0,49503.0
2019-02-06,192.0,192.0,192.0,192.0,14.0,26296.0
2019-02-07,192.0,192.0,192.0,192.0,7.0,22312.0
2019-02-08,192.0,192.0,192.0,192.0,7.0,53686.0
2019-02-11,192.0,192.0,192.0,192.0,4.0,4202.0
2019-02-12,192.0,192.0,192.0,192.0,7.0,27550.0
2019-02-13,192.0,192.0,192.0,192.0,4.0,4981.0
2019-02-14,192.0,192.0,192.0,192.0,1.0,5893.0
2019-02-15,192.0,192.0,192.0,192.0,1.0,731.0
2019-02-18,192.0,192.0,192.0,192.0,4.0,8156.0
2019-02-19,192.0,192.0,192.0,192.0,5.0,36310.0
2019-02-20,192.0,192.0,192.0,192.0,5.0,6503.0
2019-02-21,192.0,192.0,192.0,192.0,1.0,1420.0
2019-02-22,192.0,192.0,192.0,192.0,2.0,2853.0
2019-02-25,192.0,192.0,192.0,192.0,5.0,9973.0
2019-02-26,192.0,192.0,192.0,192.0,1.0,2508.0
2019-02-27,192.0,192.0,192.0,192.0,5.0,6422.0
2019-02-28,192.0,192.0,192.0,192.0,3.0,1203.0
2019-03-01,192.0,192.0,192.0,192.0,8.0,17078.0
2019-03-04,192.0,192.0,192.0,192.0,2.0,9013.0
2019-03-05,192.0,192.0,192.0,192.0,10.0,40822.0
2019-03-06,192.0,192.0,192.0,192.0,10.0,11958.0
2019-03-07,192.0,192.0,192.0,192.0,4.0,4743.0
2019-03-08,192.0,192.0,192.0,192.0,4.0,5549.0
2019-03-11,192.0,192.0,192.0,192.0,2.0,9901.0
2019-03-12,192.0,192.0,192.0,192.0,12.0,28130.0
2019-03-13,192.0,192.0,192.0,192.0,3.0,2650.0
2019-03-14,192.0,192.0,192.0,192.0,5.0,4692.0
2019-03-15,192.0,192.0,192.0,192.0,4.0,20820.0
2019-03-18,192.0,192.0,192.0,192.0,9.0,21416.0
2019-03-19,192.0,192.0,192.0,192.0,4.0,7618.0
2019-03-20,192.0,192.0,192.0,192.0,7.0,31097.0
2019-03-21,192.0,192.0,192.0,192.0,2.0,631.0
2019-03-22,192.0,192.0,192.0,192.0,2.0,3342.0
2019-03-25,192.0,192.0,192.0,192.0,2.0,5500.0
