Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-01,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-03,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-04,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-05,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-06,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-07,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-10,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-11,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-12,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-13,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-14,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-17,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-18,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-19,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-20,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-21,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-24,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-27,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-28,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2001-12-31,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-02,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-03,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-04,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-07,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-08,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-09,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-10,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-11,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-14,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-15,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-16,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-17,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-18,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-21,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-22,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-23,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-24,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-25,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-28,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-29,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-30,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-01-31,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-02-01,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-02-04,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
2002-02-05,0.4982259377504719,0.4982259377504719,0.4961923624943474,0.4961923624943474,0.0,0.0
