Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-06-14,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-15,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-16,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-19,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-20,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-21,238.0,238.0,238.0,238.0,0.0,0.0
1989-06-22,248.0,248.0,248.0,248.0,0.0,1.0
1989-06-23,253.0,253.0,253.0,253.0,0.0,1.0
1989-06-26,253.0,253.0,253.0,253.0,0.0,0.0
1989-06-27,253.0,253.0,253.0,253.0,0.0,0.0
1989-06-28,253.0,253.0,253.0,253.0,0.0,0.0
1989-06-29,253.0,253.0,253.0,253.0,0.0,0.0
1989-06-30,253.0,253.0,253.0,253.0,0.0,0.0
1989-07-03,258.0,258.0,258.0,258.0,0.0,1.0
1989-07-04,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-05,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-06,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-07,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-10,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-11,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-12,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-13,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-14,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-17,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-18,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-19,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-20,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-21,268.0,268.0,268.0,268.0,0.0,1.0
1989-07-24,268.0,268.0,268.0,268.0,0.0,0.0
1989-07-25,266.0,266.0,266.0,266.0,0.0,1.0
1989-07-26,265.0,265.0,265.0,265.0,0.0,1.0
1989-07-27,258.0,258.0,258.0,258.0,0.0,1.0
1989-07-28,258.0,258.0,258.0,258.0,0.0,0.0
1989-07-31,258.0,258.0,258.0,258.0,0.0,0.0
1989-08-01,258.0,258.0,258.0,258.0,0.0,0.0
1989-08-02,258.0,258.0,258.0,258.0,0.0,0.0
1989-08-03,258.0,258.0,258.0,258.0,0.0,0.0
1989-08-04,253.0,253.0,253.0,253.0,0.0,1.0
1989-08-07,253.0,253.0,253.0,253.0,0.0,0.0
1989-08-08,253.0,253.0,253.0,253.0,0.0,0.0
1989-08-09,248.0,248.0,248.0,248.0,0.0,1.0
1989-08-10,248.0,248.0,248.0,248.0,0.0,0.0
1989-08-11,243.0,243.0,243.0,243.0,0.0,1.0
1989-08-14,243.0,243.0,243.0,243.0,0.0,0.0
1989-08-15,238.0,238.0,238.0,238.0,0.0,1.0
1989-08-16,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-17,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-18,236.0,236.0,236.0,236.0,0.0,1.0
1989-08-21,238.0,238.0,238.0,238.0,0.0,1.0
1989-08-22,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-23,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-24,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-25,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-28,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-29,238.0,238.0,238.0,238.0,0.0,0.0
1989-08-30,233.0,233.0,233.0,233.0,0.0,1.0
1989-08-31,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-01,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-04,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-05,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-06,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-07,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-08,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-11,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-12,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-13,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-14,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-15,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-18,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-19,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-20,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-21,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-22,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-25,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-26,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-27,233.0,233.0,233.0,233.0,0.0,0.0
1989-09-28,228.0,228.0,228.0,228.0,0.0,1.0
1989-09-29,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-02,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-03,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-04,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-05,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-06,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-09,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-10,228.0,228.0,228.0,228.0,0.0,0.0
1989-10-11,213.0,213.0,213.0,213.0,0.0,1.0
1989-10-12,213.0,213.0,213.0,213.0,0.0,0.0
1989-10-13,213.0,213.0,213.0,213.0,0.0,0.0
1989-10-16,163.0,163.0,163.0,163.0,0.0,1.0
1989-10-17,183.0,183.0,183.0,183.0,0.0,1.0
1989-10-18,193.0,193.0,193.0,193.0,0.0,1.0
1989-10-19,193.0,193.0,193.0,193.0,0.0,0.0
1989-10-20,193.0,193.0,193.0,193.0,0.0,0.0
1989-10-23,205.0,205.0,205.0,205.0,0.0,1.0
1989-10-24,205.0,205.0,205.0,205.0,0.0,0.0
1989-10-25,205.0,205.0,205.0,205.0,0.0,0.0
1989-10-26,195.0,195.0,195.0,195.0,0.0,1.0
1989-10-27,180.0,180.0,180.0,180.0,0.0,1.0
1989-10-30,175.0,175.0,175.0,175.0,0.0,1.0
1989-10-31,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-01,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-02,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-03,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-06,180.0,180.0,180.0,180.0,0.0,1.0
1989-11-07,175.0,175.0,175.0,175.0,0.0,1.0
1989-11-08,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-09,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-10,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-13,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-14,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-15,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-16,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-17,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-20,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-21,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-22,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-23,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-24,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-27,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-28,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-29,175.0,175.0,175.0,175.0,0.0,0.0
1989-11-30,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-01,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-04,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-05,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-06,180.0,180.0,180.0,180.0,0.0,1.0
1989-12-07,180.0,180.0,180.0,180.0,0.0,0.0
1989-12-08,180.0,180.0,180.0,180.0,0.0,0.0
1989-12-11,175.0,175.0,175.0,175.0,0.0,1.0
1989-12-12,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-13,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-14,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-15,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-18,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-19,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-20,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-21,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-22,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-25,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-26,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-27,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-28,175.0,175.0,175.0,175.0,0.0,0.0
1989-12-29,175.0,175.0,175.0,175.0,0.0,0.0
1990-01-01,175.0,175.0,175.0,175.0,0.0,0.0
1990-01-02,175.0,175.0,175.0,175.0,0.0,0.0
1990-01-03,165.0,165.0,165.0,165.0,0.0,1.0
1990-01-04,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-05,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-08,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-09,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-10,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-11,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-12,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-15,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-16,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-17,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-18,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-19,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-22,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-23,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-24,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-25,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-26,165.0,165.0,165.0,165.0,0.0,0.0
1990-01-29,162.0,162.0,162.0,162.0,0.0,1.0
1990-01-30,160.0,160.0,160.0,160.0,0.0,1.0
1990-01-31,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-01,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-02,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-05,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-06,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-07,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-08,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-09,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-12,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-13,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-14,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-15,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-16,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-19,160.0,160.0,160.0,160.0,0.0,0.0
1990-02-20,158.0,158.0,158.0,158.0,0.0,1.0
1990-02-21,155.0,155.0,155.0,155.0,0.0,1.0
1990-02-22,155.0,155.0,155.0,155.0,0.0,0.0
1990-02-23,155.0,155.0,155.0,155.0,0.0,0.0
1990-02-26,155.0,155.0,155.0,155.0,0.0,0.0
1990-02-27,155.0,155.0,155.0,155.0,0.0,0.0
1990-02-28,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-01,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-02,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-05,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-06,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-07,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-08,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-09,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-12,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-13,155.0,155.0,155.0,155.0,0.0,0.0
1990-03-14,150.0,150.0,150.0,150.0,0.0,1.0
1990-03-15,150.0,150.0,150.0,150.0,0.0,0.0
1990-03-16,150.0,150.0,150.0,150.0,0.0,0.0
1990-03-19,150.0,150.0,150.0,150.0,0.0,0.0
1990-03-20,145.0,145.0,145.0,145.0,0.0,1.0
1990-03-21,145.0,145.0,145.0,145.0,0.0,0.0
1990-03-22,140.0,140.0,140.0,140.0,0.0,1.0
1990-03-23,140.0,140.0,140.0,140.0,0.0,0.0
1990-03-26,140.0,140.0,140.0,140.0,0.0,0.0
1990-03-27,140.0,140.0,140.0,140.0,0.0,0.0
1990-03-28,140.0,140.0,140.0,140.0,0.0,0.0
1990-03-29,140.0,140.0,140.0,140.0,0.0,0.0
1990-03-30,140.0,140.0,140.0,140.0,0.0,0.0
1990-04-02,140.0,140.0,140.0,140.0,0.0,0.0
1990-04-03,140.0,140.0,140.0,140.0,0.0,0.0
1990-04-04,140.0,140.0,140.0,140.0,0.0,0.0
1990-04-05,140.0,140.0,140.0,140.0,0.0,0.0
1990-04-06,130.0,130.0,130.0,130.0,0.0,1.0
1990-04-09,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-10,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-11,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-12,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-13,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-16,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-17,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-18,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-19,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-20,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-23,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-24,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-25,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-26,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-27,130.0,130.0,130.0,130.0,0.0,0.0
1990-04-30,130.0,130.0,130.0,130.0,0.0,0.0
1990-05-01,130.0,130.0,130.0,130.0,0.0,0.0
1990-05-02,128.0,128.0,128.0,128.0,0.0,1.0
1990-05-03,123.0,123.0,123.0,123.0,0.0,1.0
1990-05-04,125.0,125.0,125.0,125.0,0.0,1.0
1990-05-07,125.0,125.0,125.0,125.0,0.0,0.0
1990-05-08,123.0,123.0,123.0,123.0,0.0,1.0
1990-05-09,125.0,125.0,125.0,125.0,0.0,1.0
1990-05-10,125.0,125.0,125.0,125.0,0.0,0.0
1990-05-11,125.0,125.0,125.0,125.0,0.0,0.0
1990-05-14,120.0,120.0,120.0,120.0,0.0,1.0
1990-05-15,115.0,115.0,115.0,115.0,0.0,1.0
1990-05-16,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-17,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-18,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-21,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-22,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-23,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-24,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-25,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-28,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-29,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-30,115.0,115.0,115.0,115.0,0.0,0.0
1990-05-31,115.0,115.0,115.0,115.0,0.0,0.0
1990-06-01,110.0,110.0,110.0,110.0,0.0,1.0
1990-06-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-06-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-07-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-08-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-19,110.0,110.0,110.0,110.0,0.0,0.0
