Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,159.6429,159.6429,159.6429,159.6429,1.0,1400.0
2007-12-17,153.0,153.0,153.0,153.0,1.0,60.0
2007-12-20,150.5,150.5,150.5,150.5,1.0,49.0
2007-12-21,152.0,152.0,152.0,152.0,1.0,52.0
2007-12-27,146.0749,146.0749,146.0749,146.0749,1.0,302.0
2007-12-28,145.9251,145.9251,145.9251,145.9251,1.0,111.0
2007-12-31,145.2143,145.2143,145.2143,145.2143,0.0,1.0
2008-01-01,145.2143,145.2143,145.2143,145.2143,0.0,0.0
2008-01-03,146.6468,146.6468,146.6468,146.6468,1.0,315.0
2008-01-07,141.0343,141.0343,141.0343,141.0343,1.0,48.0
2008-01-08,140.0,140.0,140.0,140.0,1.0,30.0
2008-01-09,138.0,138.0,138.0,138.0,1.0,9.0
2008-01-10,134.5,134.5,134.5,134.5,1.0,21.0
2008-01-11,130.75,130.75,130.75,130.75,1.0,10.0
2008-01-15,135.0,135.0,135.0,135.0,1.0,28.0
2008-01-16,133.0,133.0,133.0,133.0,1.0,41.0
2008-01-17,120.25,120.25,120.25,120.25,1.0,10.0
2008-01-18,130.0,130.0,130.0,130.0,1.0,13.0
2008-01-21,120.75,120.75,120.75,120.75,1.0,7.0
2008-01-23,124.0,124.0,124.0,124.0,1.0,11.0
2008-01-24,128.2447,128.2447,128.2447,128.2447,1.0,141.0
2008-01-25,129.25,129.25,129.25,129.25,1.0,69.0
2008-01-28,126.75,126.75,126.75,126.75,1.0,40.0
2008-01-29,124.75,124.75,124.75,124.75,1.0,14.0
2008-01-30,124.0,124.0,124.0,124.0,1.0,13.0
2008-01-31,128.5,128.5,128.5,128.5,1.0,16.0
2008-02-01,130.0,130.0,130.0,130.0,1.0,5.0
2008-02-04,130.3289,130.3289,130.3289,130.3289,2.0,18729.0
2008-02-07,124.75,124.75,124.75,124.75,1.0,10.0
2008-02-08,123.75,123.75,123.75,123.75,1.0,2000.0
2008-02-13,128.4059,128.4059,128.4059,128.4059,1.0,10.0
2008-02-14,130.25,130.25,130.25,130.25,1.0,16.0
2008-02-15,129.0,129.0,129.0,129.0,1.0,3.0
2008-02-18,134.0,134.0,134.0,134.0,1.0,67.0
2008-02-19,132.8707,132.8707,132.8707,132.8707,0.0,1.0
2008-02-20,134.2661,134.2661,134.2661,134.2661,1.0,50.0
2008-02-21,139.0,139.0,139.0,139.0,1.0,40.0
2008-02-22,139.5,139.5,139.5,139.5,1.0,2.0
2008-02-27,141.2434,141.2434,141.2434,141.2434,2.0,2030.0
2008-03-07,138.25,138.25,138.25,138.25,2.0,2100.0
2008-03-13,146.684,146.684,146.684,146.684,0.0,1.0
2008-03-17,139.0,139.0,139.0,139.0,1.0,3100.0
2008-03-18,139.6272,139.6272,139.6272,139.6272,0.0,1.0
2008-03-19,140.9823,140.9823,140.9823,140.9823,0.0,1.0
2008-03-26,142.3092,142.3092,142.3092,142.3092,0.0,1.0
2008-04-01,149.5,149.5,149.5,149.5,1.0,28.0
2008-04-02,158.0,158.0,158.0,158.0,1.0,50.0
