Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,88.73298043578593,88.73298043578593,88.73298043578593,88.73298043578593,0.0,0.0
1983-01-05,88.73298043578593,88.73298043578593,88.73298043578593,88.73298043578593,0.0,0.0
1983-01-06,88.73298043578593,88.73298043578593,88.73298043578593,88.73298043578593,0.0,0.0
1983-01-07,88.73298043578593,88.73298043578593,88.73298043578593,88.73298043578593,0.0,0.0
1983-01-10,88.73298043578593,88.73298043578593,88.73298043578593,88.73298043578593,0.0,0.0
1983-01-11,86.76113642610183,86.76113642610183,86.76113642610183,86.76113642610183,0.0,0.0
1983-01-12,86.76113642610183,86.76113642610183,86.76113642610183,86.76113642610183,0.0,0.0
1983-01-13,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-14,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-17,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-18,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-19,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-20,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-21,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-24,84.78929241641772,84.78929241641772,84.78929241641772,84.78929241641772,0.0,0.0
1983-01-25,82.81744840673358,82.81744840673358,82.81744840673358,82.81744840673358,0.0,0.0
1983-01-26,82.81744840673358,82.81744840673358,82.81744840673358,82.81744840673358,0.0,0.0
1983-01-27,82.81744840673358,82.81744840673358,82.81744840673358,82.81744840673358,0.0,0.0
1983-01-28,82.81744840673358,82.81744840673358,82.81744840673358,82.81744840673358,0.0,0.0
1983-01-31,80.84560439704943,80.84560439704943,80.84560439704943,80.84560439704943,0.0,0.0
1983-02-01,80.84560439704943,80.84560439704943,80.84560439704943,80.84560439704943,0.0,0.0
1983-02-02,80.84560439704943,80.84560439704943,80.84560439704943,80.84560439704943,0.0,0.0
1983-02-03,80.84560439704943,80.84560439704943,80.84560439704943,80.84560439704943,0.0,0.0
