Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,254.0,254.0,254.0,254.0,0.0,0.0
2018-02-23,262.0,262.0,262.0,262.0,0.0,1.0
2018-02-26,262.0,262.0,262.0,262.0,0.0,0.0
2018-02-27,262.0,262.0,262.0,262.0,0.0,0.0
2018-02-28,266.0,266.0,266.0,266.0,0.0,1.0
2018-03-01,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-02,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-05,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-06,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-07,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-08,268.0,268.0,268.0,268.0,0.0,1.0
2018-03-09,268.0,268.0,268.0,268.0,0.0,0.0
2018-03-12,268.0,268.0,268.0,268.0,0.0,0.0
2018-03-13,266.0,266.0,266.0,266.0,0.0,1.0
2018-03-14,266.0,266.0,266.0,266.0,0.0,0.0
2018-03-15,260.0,260.0,260.0,260.0,0.0,1.0
2018-03-16,256.0,256.0,256.0,256.0,0.0,1.0
2018-03-19,256.0,256.0,256.0,256.0,0.0,0.0
2018-03-20,256.0,256.0,256.0,256.0,0.0,0.0
2018-03-21,256.0,256.0,256.0,256.0,0.0,0.0
2018-03-22,250.0,250.0,250.0,250.0,0.0,1.0
2018-03-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-03-26,250.0,250.0,250.0,250.0,0.0,0.0
2018-03-27,256.0,256.0,256.0,256.0,0.0,1.0
2018-03-28,260.0,260.0,260.0,260.0,0.0,1.0
2018-03-29,260.0,260.0,260.0,260.0,0.0,0.0
2018-04-03,260.0,260.0,260.0,260.0,0.0,0.0
2018-04-04,250.0,250.0,250.0,250.0,0.0,1.0
2018-04-05,260.0,260.0,260.0,260.0,0.0,1.0
2018-04-06,252.0,252.0,252.0,252.0,0.0,1.0
2018-04-09,252.0,252.0,252.0,252.0,0.0,0.0
2018-04-10,256.0,256.0,256.0,256.0,0.0,1.0
2018-04-11,250.0,250.0,250.0,250.0,0.0,1.0
2018-04-12,246.0,246.0,246.0,246.0,0.0,1.0
2018-04-13,248.0,248.0,248.0,248.0,0.0,1.0
2018-04-16,248.0,248.0,248.0,248.0,0.0,0.0
2018-04-17,248.0,248.0,248.0,248.0,0.0,0.0
2018-04-18,250.0,250.0,250.0,250.0,0.0,1.0
2018-04-19,250.0,250.0,250.0,250.0,0.0,0.0
2018-04-20,250.0,250.0,250.0,250.0,0.0,0.0
2018-04-23,250.0,250.0,250.0,250.0,0.0,0.0
2018-04-24,252.0,252.0,252.0,252.0,0.0,1.0
2018-04-25,246.0,246.0,246.0,246.0,0.0,1.0
2018-04-26,246.0,246.0,246.0,246.0,0.0,0.0
2018-04-27,246.0,246.0,246.0,246.0,0.0,0.0
2018-04-30,246.0,246.0,246.0,246.0,0.0,0.0
2018-05-01,250.0,250.0,250.0,250.0,0.0,1.0
2018-05-02,242.0,242.0,242.0,242.0,0.0,1.0
2018-05-03,242.0,242.0,242.0,242.0,0.0,0.0
2018-05-04,242.0,242.0,242.0,242.0,0.0,0.0
2018-05-08,246.0,246.0,246.0,246.0,0.0,1.0
2018-05-09,246.0,246.0,246.0,246.0,0.0,0.0
2018-05-10,254.0,254.0,254.0,254.0,0.0,1.0
2018-05-11,254.0,254.0,254.0,254.0,0.0,0.0
2018-05-14,254.0,254.0,254.0,254.0,0.0,0.0
2018-05-15,252.0,252.0,252.0,252.0,0.0,1.0
2018-05-16,252.0,252.0,252.0,252.0,0.0,0.0
2018-05-17,250.0,250.0,250.0,250.0,0.0,1.0
2018-05-18,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-21,250.0,250.0,250.0,250.0,0.0,0.0
2018-05-22,250.0,250.0,250.0,250.0,0.0,0.0
2019-03-01,220.0,220.0,220.0,220.0,1.0,24.0
