Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-10,78.0,72.0,75.5,76.0,0.0,1735479.0
1996-12-11,78.0,77.0,75.5,77.0,0.0,5500.0
1996-12-12,77.0,76.0,76.5,77.0,0.0,458000.0
1996-12-13,80.0,80.0,78.5,80.0,0.0,20000.0
1996-12-16,82.0,80.0,80.0,80.0,0.0,6500.0
1996-12-17,80.0,78.0,80.0,78.0,0.0,441500.0
1996-12-18,82.0,82.0,80.0,82.0,0.0,2230.0
1996-12-19,78.0,78.0,80.0,78.0,0.0,4000.0
1996-12-20,78.0,78.0,79.5,78.0,0.0,4000.0
1996-12-23,79.5,79.5,79.5,79.5,0.0,0.0
1996-12-24,79.5,79.5,79.5,79.5,0.0,0.0
1996-12-27,79.5,79.5,79.5,79.5,0.0,0.0
1996-12-30,82.0,82.0,79.5,82.0,0.0,2.0
1996-12-31,77.0,77.0,78.5,77.0,0.0,1000.0
1997-01-02,80.0,77.0,77.5,80.0,0.0,9825.0
1997-01-03,77.5,77.5,77.5,77.5,0.0,0.0
1997-01-06,74.0,74.0,75.5,74.0,0.0,433000.0
1997-01-07,72.0,72.0,74.5,72.0,0.0,1000.0
1997-01-08,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-09,72.0,72.0,74.5,72.0,0.0,1525.0
1997-01-10,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-13,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-14,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-15,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-16,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-17,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-20,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-21,72.0,72.0,74.5,72.0,0.0,246769.0
1997-01-22,75.0,75.0,74.5,75.0,0.0,85000.0
1997-01-23,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-24,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-27,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-28,72.0,72.0,74.5,72.0,0.0,150.0
1997-01-29,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-30,74.5,74.5,74.5,74.5,0.0,0.0
1997-01-31,77.0,72.0,75.0,72.0,0.0,18000.0
1997-02-03,74.5,73.0,75.0,73.0,0.0,4000.0
1997-02-04,77.0,77.0,75.0,77.0,0.0,1.0
1997-02-05,75.0,75.0,75.0,75.0,0.0,0.0
1997-02-06,75.0,75.0,75.0,75.0,0.0,0.0
1997-02-07,75.5,75.5,75.5,75.5,0.0,1.0
1997-02-10,75.5,75.5,75.5,75.5,0.0,0.0
1997-02-11,75.5,75.5,75.5,75.5,0.0,0.0
1997-02-12,75.5,75.5,75.5,75.5,0.0,50000.0
1997-02-13,75.5,75.5,75.5,75.5,0.0,0.0
1997-02-14,75.5,75.5,75.5,75.5,0.0,0.0
1997-02-17,79.0,78.0,78.0,78.0,0.0,6953.0
1997-02-18,78.0,78.0,78.0,78.0,0.0,0.0
1997-02-19,80.0,80.0,78.0,80.0,0.0,1200.0
1997-02-20,80.0,80.0,78.0,80.0,0.0,5000.0
1997-02-21,77.0,77.0,77.5,77.0,0.0,25000.0
