Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-01,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-03,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-04,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-05,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-06,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-07,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-10,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-11,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-12,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-13,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-14,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-17,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-18,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-19,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-20,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-21,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-24,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-27,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-28,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2001-12-31,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-02,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-03,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-04,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-07,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-08,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-09,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-10,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-11,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-14,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-15,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-16,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-17,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-18,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-21,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-22,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
2002-01-23,161.975546791968,161.975546791968,159.498856474048,159.498856474048,0.0,0.0
